ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
META,calibrated_hist_gradient_boosting,3,2023-11-08,1,1,0.43195352159448985,0.43195352159448985,0.3986573343395672,0.03329618725492267
META,calibrated_hist_gradient_boosting,3,2023-11-09,1,1,0.4082566272636592,0.4082566272636592,0.3855973002869302,0.02265932697672901
META,calibrated_hist_gradient_boosting,3,2023-11-10,0,1,0.4151492888730129,0.4151492888730129,0.3903598270312673,0.024789461841745575
META,calibrated_hist_gradient_boosting,3,2023-11-13,1,1,0.3911250744912178,0.3911250744912178,0.3888026154670489,0.002322459024168888
META,calibrated_hist_gradient_boosting,3,2023-11-14,0,-1,0.4096707569791642,0.3719480131366151,0.3719480131366151,0.037722743842549145
META,calibrated_hist_gradient_boosting,3,2023-11-15,1,-1,0.39617559503244637,0.3700106674857291,0.3700106674857291,0.026164927546717287
META,calibrated_hist_gradient_boosting,3,2023-11-16,0,-1,0.4094885655358202,0.37653110862753153,0.37653110862753153,0.03295745690828866
META,calibrated_hist_gradient_boosting,3,2023-11-17,0,-1,0.40706884117756736,0.38657756870221877,0.38657756870221877,0.0204912724753486
META,calibrated_hist_gradient_boosting,3,2023-11-20,0,-1,0.4083095817231148,0.38808552985317596,0.38808552985317596,0.020224051869938864
META,calibrated_hist_gradient_boosting,3,2023-11-21,0,1,0.40333808972155666,0.40333808972155666,0.40204629433676925,0.0012917953847874086
META,calibrated_hist_gradient_boosting,3,2023-11-22,-1,-1,0.4037144892319973,0.3999268199349853,0.3999268199349853,0.0037876692970120196
META,calibrated_hist_gradient_boosting,3,2023-11-24,-1,1,0.4570383536673075,0.4570383536673075,0.3891564600018606,0.06788189366544689
META,calibrated_hist_gradient_boosting,3,2023-11-27,-1,1,0.4216360895420436,0.4216360895420436,0.37732440626294733,0.04431168327909629
META,calibrated_hist_gradient_boosting,3,2023-11-28,-1,1,0.44509576745903967,0.44509576745903967,0.38636417250951355,0.05873159494952612
META,calibrated_hist_gradient_boosting,3,2023-11-29,-1,1,0.4276661525639504,0.4276661525639504,0.3802717250128613,0.047394427551089136
META,calibrated_hist_gradient_boosting,3,2023-11-30,0,1,0.4248614312376011,0.4248614312376011,0.3914502069819666,0.03341122425563453
META,calibrated_hist_gradient_boosting,3,2023-12-01,1,1,0.43373308684620704,0.43373308684620704,0.40064127244326614,0.0330918144029409
META,calibrated_hist_gradient_boosting,3,2023-12-04,0,1,0.4098035829959386,0.4098035829959386,0.39408644053499636,0.015717142460942246
META,calibrated_hist_gradient_boosting,3,2023-12-05,1,1,0.4331746918157702,0.4331746918157702,0.3982279577021141,0.034946734113656064
META,calibrated_hist_gradient_boosting,3,2023-12-06,1,1,0.42241638675541743,0.42241638675541743,0.39622976046063135,0.026186626294786075
META,calibrated_hist_gradient_boosting,3,2023-12-07,1,1,0.4345649994672302,0.4345649994672302,0.4011196760517208,0.03344532341550943
META,calibrated_hist_gradient_boosting,3,2023-12-08,0,1,0.4220572038343127,0.4220572038343127,0.40058932927556484,0.02146787455874788
META,calibrated_hist_gradient_boosting,3,2023-12-11,1,1,0.42165317701241606,0.42165317701241606,0.39327042429265396,0.028382752719762094
META,calibrated_hist_gradient_boosting,3,2023-12-12,1,1,0.4204178637722338,0.4204178637722338,0.3930647828433915,0.027353080928842255
META,calibrated_hist_gradient_boosting,3,2023-12-13,1,-1,0.39443972581573045,0.3857122399203797,0.3857122399203797,0.008727485895350773
META,calibrated_hist_gradient_boosting,3,2023-12-14,1,-1,0.4066497689098248,0.40531200466122735,0.40531200466122735,0.0013377642485974395
META,calibrated_hist_gradient_boosting,3,2023-12-15,1,-1,0.4007895181004249,0.3978478772363195,0.3978478772363195,0.0029416408641054215
META,calibrated_hist_gradient_boosting,3,2023-12-18,1,-1,0.4017772426853406,0.36883373576372974,0.36883373576372974,0.032943506921610854
META,calibrated_hist_gradient_boosting,3,2023-12-19,1,-1,0.3978772864674653,0.3729524235119112,0.3729524235119112,0.024924862955554072
META,calibrated_hist_gradient_boosting,3,2023-12-20,1,1,0.39453413425520223,0.39453413425520223,0.38506319550150975,0.009470938753692482
META,calibrated_hist_gradient_boosting,3,2023-12-21,0,-1,0.4157789506076009,0.35956117665528353,0.35956117665528353,0.05621777395231736
META,calibrated_hist_gradient_boosting,3,2023-12-22,-1,-1,0.40296454767269796,0.35989865587128267,0.35989865587128267,0.04306589180141529
META,calibrated_hist_gradient_boosting,3,2023-12-26,-1,-1,0.4011380981753798,0.3653088485584122,0.3653088485584122,0.035829249616967596
META,calibrated_hist_gradient_boosting,3,2023-12-27,-1,-1,0.39691949278387123,0.3550276772570416,0.3550276772570416,0.041891815526829634
META,calibrated_hist_gradient_boosting,3,2023-12-28,0,-1,0.40864789261609463,0.3435691925881256,0.3435691925881256,0.065078700027969
META,calibrated_hist_gradient_boosting,3,2023-12-29,0,-1,0.4079571916543985,0.3851335248819508,0.3851335248819508,0.02282366677244768
META,calibrated_hist_gradient_boosting,3,2024-01-02,1,1,0.4039681699638198,0.4039681699638198,0.3969645938832092,0.007003576080610585
META,calibrated_hist_gradient_boosting,3,2024-01-03,1,1,0.42996775957864314,0.42996775957864314,0.39472048219036876,0.03524727738827438
META,calibrated_hist_gradient_boosting,3,2024-01-04,1,1,0.4048932568949994,0.4048932568949994,0.38654201013846895,0.018351246756530437
META,calibrated_hist_gradient_boosting,3,2024-01-05,1,1,0.4319182648666906,0.4319182648666906,0.38436175780690807,0.04755650705978254
META,calibrated_hist_gradient_boosting,3,2024-01-08,1,1,0.4274600732607445,0.4274600732607445,0.4039685949066096,0.023491478354134898
META,calibrated_hist_gradient_boosting,3,2024-01-09,1,1,0.42177892830237534,0.42177892830237534,0.3904248817947857,0.03135404650758966
META,calibrated_hist_gradient_boosting,3,2024-01-10,0,1,0.3935221676828276,0.3935221676828276,0.3928812548909156,0.0006409127919120294
META,calibrated_hist_gradient_boosting,3,2024-01-11,1,-1,0.3999946940402908,0.3819780877794854,0.3819780877794854,0.018016606260805423
META,calibrated_hist_gradient_boosting,3,2024-01-12,0,-1,0.4114203858679801,0.3831129738336434,0.3831129738336434,0.028307412034336676
META,calibrated_hist_gradient_boosting,3,2024-01-16,1,1,0.4177536163700468,0.4177536163700468,0.3824434344840919,0.03531018188595492
META,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.41536511187072395,0.41536511187072395,0.38688825695240875,0.028476854918315198
META,calibrated_hist_gradient_boosting,3,2024-01-18,1,-1,0.40655160280090835,0.3935631651992098,0.3935631651992098,0.012988437601698544
META,calibrated_hist_gradient_boosting,3,2024-01-19,1,-1,0.4013288636569685,0.3654114151027347,0.3654114151027347,0.03591744855423379
META,calibrated_hist_gradient_boosting,3,2024-01-22,1,-1,0.4076479644949589,0.3768355600866558,0.3768355600866558,0.030812404408303073
META,calibrated_hist_gradient_boosting,3,2024-01-23,1,-1,0.4123816077417571,0.3679643049604803,0.3679643049604803,0.04441730278127676
META,calibrated_hist_gradient_boosting,3,2024-01-24,0,-1,0.4019812503669413,0.37032543189236217,0.37032543189236217,0.031655818474579156
META,calibrated_hist_gradient_boosting,3,2024-01-25,0,-1,0.4148138636454452,0.3909410605029436,0.3909410605029436,0.02387280314250162
META,calibrated_hist_gradient_boosting,3,2024-01-26,1,-1,0.41942885658549195,0.374804809813651,0.374804809813651,0.04462404677184095
META,calibrated_hist_gradient_boosting,3,2024-01-29,1,-1,0.4116709439827881,0.38531106920056396,0.38531106920056396,0.026359874782224124
META,calibrated_hist_gradient_boosting,3,2024-01-30,1,-1,0.40314080626711396,0.35704079274463796,0.35704079274463796,0.046100013522476
META,calibrated_hist_gradient_boosting,3,2024-01-31,1,1,0.4024305971480908,0.4024305971480908,0.3973964520572255,0.005034145090865305
META,calibrated_hist_gradient_boosting,3,2024-02-01,1,1,0.4276711780676143,0.4276711780676143,0.4045471088760646,0.02312406919154969
META,calibrated_hist_gradient_boosting,3,2024-02-02,0,-1,0.4158008579488584,0.379476543382866,0.379476543382866,0.03632431456599239
META,calibrated_hist_gradient_boosting,3,2024-02-05,1,-1,0.40065162609202015,0.38024765801404364,0.38024765801404364,0.02040396807797651
META,calibrated_hist_gradient_boosting,3,2024-02-06,0,-1,0.40967796142946095,0.36572192532690045,0.36572192532690045,0.04395603610256049
META,calibrated_hist_gradient_boosting,3,2024-02-07,0,-1,0.4189925224778303,0.38699744630502586,0.38699744630502586,0.03199507617280445
META,calibrated_hist_gradient_boosting,3,2024-02-08,1,-1,0.4232213165023318,0.36538264664277725,0.36538264664277725,0.05783866985955455
META,calibrated_hist_gradient_boosting,3,2024-02-09,0,-1,0.4228338823744869,0.3836592514823785,0.3836592514823785,0.039174630892108375
META,calibrated_hist_gradient_boosting,3,2024-02-12,0,-1,0.42695481837979693,0.3900299272383923,0.3900299272383923,0.036924891141404625
META,calibrated_hist_gradient_boosting,3,2024-02-13,0,-1,0.4394823960828112,0.39332892281947024,0.39332892281947024,0.04615347326334096
META,calibrated_hist_gradient_boosting,3,2024-02-14,1,-1,0.4202165913135745,0.39932568021210874,0.39932568021210874,0.020890911101465737
META,calibrated_hist_gradient_boosting,3,2024-02-15,0,-1,0.4162078638921051,0.3985062621988016,0.3985062621988016,0.017701601693303537
META,calibrated_hist_gradient_boosting,3,2024-02-16,0,1,0.40987191616784674,0.40987191616784674,0.4070082289905508,0.0028636871772959593
META,calibrated_hist_gradient_boosting,3,2024-02-20,1,1,0.4482167608243957,0.4482167608243957,0.4010124494980573,0.0472043113263384
META,calibrated_hist_gradient_boosting,3,2024-02-21,1,1,0.4260307565663828,0.4260307565663828,0.3967121597450194,0.029318596821363396
META,calibrated_hist_gradient_boosting,3,2024-02-22,0,1,0.43319051936613473,0.43319051936613473,0.40955805522911115,0.02363246413702358
META,calibrated_hist_gradient_boosting,3,2024-02-23,1,-1,0.4216124643006572,0.415243783740938,0.415243783740938,0.006368680559719175
META,calibrated_hist_gradient_boosting,3,2024-02-26,1,1,0.4307517835907341,0.4307517835907341,0.40197118942782667,0.028780594162907458
META,calibrated_hist_gradient_boosting,3,2024-02-27,0,1,0.40925195364843336,0.40925195364843336,0.40697835722331144,0.0022735964251219265
META,calibrated_hist_gradient_boosting,3,2024-02-28,1,1,0.41903599216848825,0.41903599216848825,0.40016561940174683,0.018870372766741417
META,calibrated_hist_gradient_boosting,3,2024-02-29,1,1,0.42717648427217597,0.42717648427217597,0.4152125229210082,0.011963961351167784
META,calibrated_hist_gradient_boosting,3,2024-03-01,0,1,0.4179396353962346,0.4179396353962346,0.41157143280610664,0.006368202590127936
META,calibrated_hist_gradient_boosting,3,2024-03-04,-1,-1,0.42074778640415794,0.371017319900844,0.371017319900844,0.04973046650331392
META,calibrated_hist_gradient_boosting,3,2024-03-05,0,-1,0.41429101645604693,0.39704180801351785,0.39704180801351785,0.017249208442529085
META,calibrated_hist_gradient_boosting,3,2024-03-06,0,-1,0.41433538979121654,0.37383244983565844,0.37383244983565844,0.04050293995555809
META,calibrated_hist_gradient_boosting,3,2024-03-07,-1,-1,0.4268368837529298,0.3819048809269873,0.3819048809269873,0.04493200282594245
META,calibrated_hist_gradient_boosting,3,2024-03-08,-1,-1,0.4225787293826683,0.39488607145909044,0.39488607145909044,0.02769265792357789
META,calibrated_hist_gradient_boosting,3,2024-03-11,1,-1,0.3970001185887601,0.3852811695438742,0.3852811695438742,0.011718949044885907
META,calibrated_hist_gradient_boosting,3,2024-03-12,0,-1,0.40513787411177704,0.3975532330106897,0.3975532330106897,0.007584641101087364
META,calibrated_hist_gradient_boosting,3,2024-03-13,1,-1,0.40156246138891816,0.3956767208334076,0.3956767208334076,0.005885740555510555
META,calibrated_hist_gradient_boosting,3,2024-03-14,1,1,0.41124575632528,0.41124575632528,0.4035054380592831,0.007740318265996915
META,calibrated_hist_gradient_boosting,3,2024-03-15,1,-1,0.40587452729432544,0.39551727357532535,0.39551727357532535,0.010357253719000092
META,calibrated_hist_gradient_boosting,3,2024-03-18,0,1,0.40440434635567923,0.40440434635567923,0.3994391035063618,0.0049652428493174305
META,calibrated_hist_gradient_boosting,3,2024-03-19,0,-1,0.4013257266003058,0.38255238813312653,0.38255238813312653,0.018773338467179268
META,calibrated_hist_gradient_boosting,3,2024-03-20,-1,1,0.4094910783454186,0.4094910783454186,0.4045286020002339,0.004962476345184708
META,calibrated_hist_gradient_boosting,3,2024-03-21,-1,-1,0.398641896511851,0.397414603954427,0.397414603954427,0.0012272925574239868
META,calibrated_hist_gradient_boosting,3,2024-03-22,-1,-1,0.3932649079660344,0.38831444999791476,0.38831444999791476,0.004950457968119659
META,calibrated_hist_gradient_boosting,3,2024-03-25,0,-1,0.41163190691899204,0.3914108457992716,0.3914108457992716,0.02022106111972044
META,calibrated_hist_gradient_boosting,3,2024-03-26,1,1,0.4103507565804547,0.4103507565804547,0.40869715491930364,0.0016536016611510829
META,calibrated_hist_gradient_boosting,3,2024-03-27,1,1,0.4102046779286783,0.4102046779286783,0.4046438909173215,0.005560787011356816
META,calibrated_hist_gradient_boosting,3,2024-03-28,1,-1,0.40821921845605463,0.40483247472227674,0.40483247472227674,0.003386743733777897
META,calibrated_hist_gradient_boosting,3,2024-04-01,1,-1,0.4066852720236345,0.3924383514667431,0.3924383514667431,0.014246920556891418
META,calibrated_hist_gradient_boosting,3,2024-04-02,1,1,0.41186641450039413,0.41186641450039413,0.4030634052925331,0.008803009207861034
META,calibrated_hist_gradient_boosting,3,2024-04-03,1,1,0.4139245853559393,0.4139245853559393,0.3965247708478809,0.017399814508058387
META,calibrated_hist_gradient_boosting,3,2024-04-04,1,-1,0.4041038999445335,0.4038343591614825,0.4038343591614825,0.00026954078305096996
META,calibrated_hist_gradient_boosting,3,2024-04-05,-1,-1,0.41518042937580885,0.37049629355028113,0.37049629355028113,0.044684135825527715
META,calibrated_hist_gradient_boosting,3,2024-04-08,-1,-1,0.391834871465013,0.3828682136192072,0.3828682136192072,0.008966657845805803
META,calibrated_hist_gradient_boosting,3,2024-04-09,-1,1,0.4116486827774026,0.4116486827774026,0.401871019519918,0.009777663257484581
META,calibrated_hist_gradient_boosting,3,2024-04-10,-1,1,0.41451193815217086,0.41451193815217086,0.4049190196734392,0.009592918478731671
META,calibrated_hist_gradient_boosting,3,2024-04-11,-1,-1,0.40881554103950074,0.3947650608657043,0.3947650608657043,0.014050480173796454
META,calibrated_hist_gradient_boosting,3,2024-04-12,-1,-1,0.409046140692441,0.39634880410651857,0.39634880410651857,0.012697336585922425
META,calibrated_hist_gradient_boosting,3,2024-04-15,-1,1,0.4349230689003509,0.4349230689003509,0.41018288534490166,0.024740183555449213
META,calibrated_hist_gradient_boosting,3,2024-04-16,0,1,0.4297599419813695,0.4297599419813695,0.40403230653782946,0.025727635443540064
META,calibrated_hist_gradient_boosting,3,2024-04-17,0,1,0.42762163684143933,0.42762163684143933,0.4216073051631981,0.006014331678241225
META,calibrated_hist_gradient_boosting,3,2024-04-18,-1,1,0.42588108900297833,0.42588108900297833,0.4027285936186489,0.023152495384329452
META,calibrated_hist_gradient_boosting,3,2024-04-19,-1,1,0.4445360887408407,0.4445360887408407,0.4008634540851457,0.04367263465569504
META,calibrated_hist_gradient_boosting,3,2024-04-22,-1,1,0.4163139152810753,0.4163139152810753,0.40986031565898456,0.006453599622090744
META,calibrated_hist_gradient_boosting,3,2024-04-23,-1,1,0.40826524503015854,0.40826524503015854,0.4007791435989188,0.007486101431239733
META,calibrated_hist_gradient_boosting,3,2024-04-24,-1,1,0.42742820274872106,0.42742820274872106,0.41186279043584123,0.015565412312879834
META,calibrated_hist_gradient_boosting,3,2024-04-25,0,-1,0.4048601307382395,0.40150352250636767,0.40150352250636767,0.003356608231871838
META,calibrated_hist_gradient_boosting,3,2024-04-26,0,1,0.4397405963034964,0.4397405963034964,0.40543294654017153,0.03430764976332484
META,calibrated_hist_gradient_boosting,3,2024-04-29,1,1,0.43739570723941884,0.43739570723941884,0.3961316781208901,0.04126402911852872
META,calibrated_hist_gradient_boosting,3,2024-04-30,1,1,0.4571548020000078,0.4571548020000078,0.3954831575961042,0.0616716444039036
META,calibrated_hist_gradient_boosting,3,2024-05-01,1,1,0.4650303667123222,0.4650303667123222,0.4003963808944972,0.06463398581782498
META,calibrated_hist_gradient_boosting,3,2024-05-02,1,1,0.4619640078505674,0.4619640078505674,0.4041500807452492,0.057813927105318186
META,calibrated_hist_gradient_boosting,3,2024-05-03,1,1,0.4326356024769196,0.4326356024769196,0.4044797452531443,0.028155857223775338
META,calibrated_hist_gradient_boosting,3,2024-05-06,0,1,0.41880716295694514,0.41880716295694514,0.39976167183291667,0.01904549112402848
META,calibrated_hist_gradient_boosting,3,2024-05-07,0,1,0.41840991770094876,0.41840991770094876,0.4007897119992679,0.01762020570168088
META,calibrated_hist_gradient_boosting,3,2024-05-08,0,1,0.4062589328745952,0.4062589328745952,0.3999623561441695,0.006296576730425718
META,calibrated_hist_gradient_boosting,3,2024-05-09,0,-1,0.39762723265312894,0.3815140441367166,0.3815140441367166,0.016113188516412358
META,calibrated_hist_gradient_boosting,3,2024-05-10,0,-1,0.4081457146758287,0.3878187700181548,0.3878187700181548,0.02032694465767393
META,calibrated_hist_gradient_boosting,3,2024-05-13,0,-1,0.41607566418931774,0.4039784027753468,0.4039784027753468,0.012097261413970939
META,calibrated_hist_gradient_boosting,3,2024-05-14,0,-1,0.40941383990055363,0.3988554366783306,0.3988554366783306,0.010558403222223012
META,calibrated_hist_gradient_boosting,3,2024-05-15,-1,-1,0.40168164236905257,0.3901269063215634,0.3901269063215634,0.01155473604748919
META,calibrated_hist_gradient_boosting,3,2024-05-16,0,-1,0.4086396807576236,0.3736266392335343,0.3736266392335343,0.035013041524089294
META,calibrated_hist_gradient_boosting,3,2024-05-17,0,1,0.4051220310682014,0.4051220310682014,0.4034780099412085,0.0016440211269928562
META,calibrated_hist_gradient_boosting,3,2024-05-20,1,-1,0.40110918794521977,0.39641506873903065,0.39641506873903065,0.004694119206189118
META,calibrated_hist_gradient_boosting,3,2024-05-21,1,1,0.4182775235234885,0.4182775235234885,0.416416233375929,0.0018612901475595356
META,calibrated_hist_gradient_boosting,3,2024-05-22,0,-1,0.40523342417705877,0.37711944690801597,0.37711944690801597,0.0281139772690428
