ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
MSFT,calibrated_hist_gradient_boosting,3,2023-09-14,-1,1,0.36767661459955353,0.36767661459955353,0.3455030149482711,0.022173599651282405
MSFT,calibrated_hist_gradient_boosting,3,2023-09-15,-1,1,0.43139583400915865,0.43139583400915865,0.30283881980194477,0.12855701420721388
MSFT,calibrated_hist_gradient_boosting,3,2023-09-18,-1,1,0.40987919398681244,0.40987919398681244,0.3096605628043188,0.10021863118249363
MSFT,calibrated_hist_gradient_boosting,3,2023-09-19,-1,1,0.39858171318308533,0.39858171318308533,0.3320450548558594,0.06653665832722594
MSFT,calibrated_hist_gradient_boosting,3,2023-09-20,-1,1,0.4534769867986255,0.4534769867986255,0.28203093459108186,0.17144605220754366
MSFT,calibrated_hist_gradient_boosting,3,2023-09-21,0,1,0.437325329316075,0.437325329316075,0.30506969392690797,0.13225563538916701
MSFT,calibrated_hist_gradient_boosting,3,2023-09-22,0,1,0.4284445007602012,0.4284445007602012,0.31648981647886626,0.11195468428133493
MSFT,calibrated_hist_gradient_boosting,3,2023-09-25,0,1,0.43576365106965387,0.43576365106965387,0.29502801703827036,0.1407356340313835
MSFT,calibrated_hist_gradient_boosting,3,2023-09-26,0,1,0.44613493078842487,0.44613493078842487,0.2957787357868737,0.15035619500155117
MSFT,calibrated_hist_gradient_boosting,3,2023-09-27,0,1,0.4313967120080581,0.4313967120080581,0.30565853265211856,0.12573817935593956
MSFT,calibrated_hist_gradient_boosting,3,2023-09-28,0,1,0.42610515192427534,0.42610515192427534,0.3003304365183526,0.12577471540592272
MSFT,calibrated_hist_gradient_boosting,3,2023-09-29,1,1,0.4211312875884559,0.4211312875884559,0.3135959183561711,0.1075353692322848
MSFT,calibrated_hist_gradient_boosting,3,2023-10-02,1,1,0.42128641477239803,0.42128641477239803,0.3146992769649324,0.10658713780746565
MSFT,calibrated_hist_gradient_boosting,3,2023-10-03,1,1,0.4241392469317615,0.4241392469317615,0.2936581061495517,0.13048114078220985
MSFT,calibrated_hist_gradient_boosting,3,2023-10-04,1,1,0.42476731427136744,0.42476731427136744,0.3096134498836434,0.11515386438772401
MSFT,calibrated_hist_gradient_boosting,3,2023-10-05,1,1,0.4137193264940777,0.4137193264940777,0.31579424885033675,0.09792507764374098
MSFT,calibrated_hist_gradient_boosting,3,2023-10-06,0,1,0.3723533896884286,0.3723533896884286,0.3478552701652138,0.024498119523214845
MSFT,calibrated_hist_gradient_boosting,3,2023-10-09,0,1,0.4060287504569904,0.4060287504569904,0.3212889770075542,0.08473977344943617
MSFT,calibrated_hist_gradient_boosting,3,2023-10-10,0,1,0.36664021591125634,0.36664021591125634,0.3428385062095762,0.023801709701680163
MSFT,calibrated_hist_gradient_boosting,3,2023-10-11,0,1,0.3744610411728017,0.3744610411728017,0.3249610689930078,0.049499972179793905
MSFT,calibrated_hist_gradient_boosting,3,2023-10-12,0,1,0.40696511771428523,0.40696511771428523,0.3191516317133189,0.08781348600096633
MSFT,calibrated_hist_gradient_boosting,3,2023-10-13,0,1,0.40107993590669205,0.40107993590669205,0.32557549113146156,0.0755044447752305
MSFT,calibrated_hist_gradient_boosting,3,2023-10-16,0,1,0.398064591566687,0.398064591566687,0.33910473810874314,0.058959853457943856
MSFT,calibrated_hist_gradient_boosting,3,2023-10-17,0,1,0.40915095164078696,0.40915095164078696,0.32234036075703515,0.08681059088375181
MSFT,calibrated_hist_gradient_boosting,3,2023-10-18,1,1,0.3975672636409344,0.3975672636409344,0.3428732047877965,0.05469405885313794
MSFT,calibrated_hist_gradient_boosting,3,2023-10-19,0,1,0.39416071653955126,0.39416071653955126,0.3392844194236411,0.05487629711591013
MSFT,calibrated_hist_gradient_boosting,3,2023-10-20,0,1,0.38944632015634917,0.38944632015634917,0.33202317768766754,0.05742314246868163
MSFT,calibrated_hist_gradient_boosting,3,2023-10-23,1,1,0.36174240404572505,0.36174240404572505,0.3515766978919679,0.01016570615375717
MSFT,calibrated_hist_gradient_boosting,3,2023-10-24,1,1,0.36969425982678233,0.36969425982678233,0.3406398545388279,0.029054405287954443
MSFT,calibrated_hist_gradient_boosting,3,2023-10-25,0,1,0.4359007292260477,0.4359007292260477,0.3266575362227775,0.10924319300327023
MSFT,calibrated_hist_gradient_boosting,3,2023-10-26,1,1,0.4308060468580748,0.4308060468580748,0.31708973351929814,0.11371631333877663
MSFT,calibrated_hist_gradient_boosting,3,2023-10-27,1,1,0.4286676844257234,0.4286676844257234,0.31581785534988366,0.11284982907583974
MSFT,calibrated_hist_gradient_boosting,3,2023-10-30,1,1,0.4325041154563916,0.4325041154563916,0.2990322114075245,0.1334719040488671
MSFT,calibrated_hist_gradient_boosting,3,2023-10-31,1,1,0.425896044488693,0.425896044488693,0.30947422512877293,0.11642181935992008
MSFT,calibrated_hist_gradient_boosting,3,2023-11-01,1,1,0.43938125110147536,0.43938125110147536,0.31124663811531095,0.1281346129861644
MSFT,calibrated_hist_gradient_boosting,3,2023-11-02,1,1,0.4411720820100067,0.4411720820100067,0.30580631727730806,0.13536576473269862
MSFT,calibrated_hist_gradient_boosting,3,2023-11-03,1,1,0.41393862671234066,0.41393862671234066,0.3222170493576895,0.09172157735465114
MSFT,calibrated_hist_gradient_boosting,3,2023-11-06,1,1,0.39215307943584454,0.39215307943584454,0.34562660912417575,0.04652647031166879
MSFT,calibrated_hist_gradient_boosting,3,2023-11-07,1,1,0.39016779122363765,0.39016779122363765,0.34021036508969066,0.04995742613394699
MSFT,calibrated_hist_gradient_boosting,3,2023-11-08,0,1,0.38479739840675137,0.38479739840675137,0.3501205930457711,0.03467680536098028
MSFT,calibrated_hist_gradient_boosting,3,2023-11-09,1,1,0.40268554652683014,0.40268554652683014,0.32289460787563246,0.07979093865119768
MSFT,calibrated_hist_gradient_boosting,3,2023-11-10,0,-1,0.3759254321872598,0.3426778309776675,0.3426778309776675,0.033247601209592303
MSFT,calibrated_hist_gradient_boosting,3,2023-11-13,1,1,0.39647331412596515,0.39647331412596515,0.32517989719665424,0.0712934169293109
MSFT,calibrated_hist_gradient_boosting,3,2023-11-14,0,1,0.3556778107318901,0.3556778107318901,0.3481725366535808,0.00750527407830931
MSFT,calibrated_hist_gradient_boosting,3,2023-11-15,1,1,0.3643900603693792,0.3643900603693792,0.3406989543056788,0.023691106063700396
MSFT,calibrated_hist_gradient_boosting,3,2023-11-16,0,-1,0.35522835946942705,0.3498316369862957,0.3498316369862957,0.005396722483131333
MSFT,calibrated_hist_gradient_boosting,3,2023-11-17,1,1,0.3732942787191372,0.3732942787191372,0.33087236965145256,0.042421909067684616
MSFT,calibrated_hist_gradient_boosting,3,2023-11-20,0,-1,0.3532892809135195,0.3487736910434149,0.3487736910434149,0.0045155898701046415
MSFT,calibrated_hist_gradient_boosting,3,2023-11-21,0,1,0.34456106639821976,0.34456106639821976,0.34364675740428946,0.0009143089939303017
MSFT,calibrated_hist_gradient_boosting,3,2023-11-22,0,1,0.37532582715223733,0.37532582715223733,0.318709372232631,0.05661645491960632
MSFT,calibrated_hist_gradient_boosting,3,2023-11-24,0,1,0.34921550787612193,0.34921550787612193,0.3330119010950337,0.01620360678108823
MSFT,calibrated_hist_gradient_boosting,3,2023-11-27,-1,1,0.3701566259725626,0.3701566259725626,0.33680556384297966,0.03335106212958294
MSFT,calibrated_hist_gradient_boosting,3,2023-11-28,-1,1,0.3606028181876326,0.3606028181876326,0.33528646000200785,0.025316358185624777
MSFT,calibrated_hist_gradient_boosting,3,2023-11-29,-1,1,0.37257111827888095,0.37257111827888095,0.3242458184753939,0.04832529980348704
MSFT,calibrated_hist_gradient_boosting,3,2023-11-30,-1,1,0.36616469076716623,0.36616469076716623,0.32517331674815597,0.04099137401901026
MSFT,calibrated_hist_gradient_boosting,3,2023-12-01,0,1,0.398279456664646,0.398279456664646,0.30619587003483084,0.09208358662981514
MSFT,calibrated_hist_gradient_boosting,3,2023-12-04,0,1,0.37709841545379524,0.37709841545379524,0.3176799775364487,0.05941843791734652
MSFT,calibrated_hist_gradient_boosting,3,2023-12-05,0,1,0.4049396570781574,0.4049396570781574,0.30885760590707323,0.09608205117108415
MSFT,calibrated_hist_gradient_boosting,3,2023-12-06,0,1,0.4215983800735333,0.4215983800735333,0.29428390840479196,0.12731447166874132
MSFT,calibrated_hist_gradient_boosting,3,2023-12-07,0,1,0.44195061803816116,0.44195061803816116,0.282656491095629,0.15929412694253214
MSFT,calibrated_hist_gradient_boosting,3,2023-12-08,0,1,0.4298466505780438,0.4298466505780438,0.2884116016077749,0.14143504897026887
MSFT,calibrated_hist_gradient_boosting,3,2023-12-11,0,1,0.41297380428339153,0.41297380428339153,0.29820874084759236,0.11476506343579918
MSFT,calibrated_hist_gradient_boosting,3,2023-12-12,0,1,0.4297979020458833,0.4297979020458833,0.2891866035764723,0.140611298469411
MSFT,calibrated_hist_gradient_boosting,3,2023-12-13,0,1,0.43494052626756535,0.43494052626756535,0.2855939664068304,0.14934655986073497
MSFT,calibrated_hist_gradient_boosting,3,2023-12-14,1,1,0.41350135007476707,0.41350135007476707,0.29940305163674025,0.11409829843802682
MSFT,calibrated_hist_gradient_boosting,3,2023-12-15,0,1,0.40762352858576595,0.40762352858576595,0.3055996018363048,0.10202392674946115
MSFT,calibrated_hist_gradient_boosting,3,2023-12-18,0,1,0.4201765109350745,0.4201765109350745,0.2940718481540447,0.12610466278102983
MSFT,calibrated_hist_gradient_boosting,3,2023-12-19,0,1,0.44012437554561906,0.44012437554561906,0.2818147937804207,0.15830958176519838
MSFT,calibrated_hist_gradient_boosting,3,2023-12-20,0,1,0.42573526808641454,0.42573526808641454,0.30010155945752803,0.1256337086288865
MSFT,calibrated_hist_gradient_boosting,3,2023-12-21,0,1,0.4209108722906793,0.4209108722906793,0.2931076617660824,0.12780321052459692
MSFT,calibrated_hist_gradient_boosting,3,2023-12-22,0,1,0.43012006685807025,0.43012006685807025,0.2860744431080178,0.14404562375005248
MSFT,calibrated_hist_gradient_boosting,3,2023-12-26,0,1,0.4348739418880612,0.4348739418880612,0.2836412948289004,0.15123264705916084
MSFT,calibrated_hist_gradient_boosting,3,2023-12-27,0,1,0.4099871264651496,0.4099871264651496,0.30217537909005293,0.10781174737509669
MSFT,calibrated_hist_gradient_boosting,3,2023-12-28,-1,1,0.42889237281761505,0.42889237281761505,0.28906148383865227,0.1398308889789628
MSFT,calibrated_hist_gradient_boosting,3,2023-12-29,0,1,0.4420621626117285,0.4420621626117285,0.280009418366243,0.1620527442454855
MSFT,calibrated_hist_gradient_boosting,3,2024-01-02,0,1,0.41611881408813134,0.41611881408813134,0.29206903184245997,0.12404978224567137
MSFT,calibrated_hist_gradient_boosting,3,2024-01-03,1,1,0.42443976333441374,0.42443976333441374,0.29272624202335057,0.13171352131106318
MSFT,calibrated_hist_gradient_boosting,3,2024-01-04,1,1,0.44729015010547385,0.44729015010547385,0.28279083967507423,0.16449931043039961
MSFT,calibrated_hist_gradient_boosting,3,2024-01-05,1,1,0.4490390295382048,0.4490390295382048,0.283496484285954,0.16554254525225082
MSFT,calibrated_hist_gradient_boosting,3,2024-01-08,1,1,0.43514415404818374,0.43514415404818374,0.2878006330185355,0.14734352102964826
MSFT,calibrated_hist_gradient_boosting,3,2024-01-09,1,1,0.45617638450730874,0.45617638450730874,0.27242836924345243,0.1837480152638563
MSFT,calibrated_hist_gradient_boosting,3,2024-01-10,1,1,0.41371988710079677,0.41371988710079677,0.29933254556783684,0.11438734153295993
MSFT,calibrated_hist_gradient_boosting,3,2024-01-11,1,1,0.41143687136362117,0.41143687136362117,0.30351250684775344,0.10792436451586773
MSFT,calibrated_hist_gradient_boosting,3,2024-01-12,1,1,0.40596394692365484,0.40596394692365484,0.32120059586104033,0.08476335106261451
MSFT,calibrated_hist_gradient_boosting,3,2024-01-16,1,1,0.38654895880450174,0.38654895880450174,0.3377664615989069,0.048782497205594855
MSFT,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.42174530650019365,0.42174530650019365,0.31601955443320967,0.10572575206698398
MSFT,calibrated_hist_gradient_boosting,3,2024-01-18,1,1,0.37726836886156406,0.37726836886156406,0.33653006990611223,0.040738298955451835
MSFT,calibrated_hist_gradient_boosting,3,2024-01-19,0,1,0.40181391313084064,0.40181391313084064,0.32814020845896014,0.0736737046718805
MSFT,calibrated_hist_gradient_boosting,3,2024-01-22,1,1,0.4237510877669228,0.4237510877669228,0.2952973990647818,0.12845368870214097
MSFT,calibrated_hist_gradient_boosting,3,2024-01-23,1,1,0.4176656797770795,0.4176656797770795,0.30319741766867564,0.11446826210840388
MSFT,calibrated_hist_gradient_boosting,3,2024-01-24,0,1,0.3933960318408875,0.3933960318408875,0.31996328158060966,0.07343275026027785
MSFT,calibrated_hist_gradient_boosting,3,2024-01-25,0,1,0.3931271044177999,0.3931271044177999,0.3117080862638246,0.08141901815397529
MSFT,calibrated_hist_gradient_boosting,3,2024-01-26,0,1,0.41334500222980464,0.41334500222980464,0.2945856151777347,0.11875938705206995
MSFT,calibrated_hist_gradient_boosting,3,2024-01-29,0,1,0.3641608337699149,0.3641608337699149,0.32824754923249944,0.03591328453741549
MSFT,calibrated_hist_gradient_boosting,3,2024-01-30,0,1,0.38696121975777203,0.38696121975777203,0.31718815612282447,0.06977306363494756
MSFT,calibrated_hist_gradient_boosting,3,2024-01-31,1,1,0.43976010141680527,0.43976010141680527,0.2898991189855022,0.14986098243130308
MSFT,calibrated_hist_gradient_boosting,3,2024-02-01,1,1,0.40177681082839056,0.40177681082839056,0.30645593252897635,0.09532087829941421
MSFT,calibrated_hist_gradient_boosting,3,2024-02-02,1,1,0.39933700963732527,0.39933700963732527,0.3141978463084452,0.08513916332888005
MSFT,calibrated_hist_gradient_boosting,3,2024-02-05,1,1,0.4154199626880541,0.4154199626880541,0.29458176213730886,0.12083820055074523
MSFT,calibrated_hist_gradient_boosting,3,2024-02-06,0,1,0.403037910077022,0.403037910077022,0.3013995880010787,0.10163832207594331
MSFT,calibrated_hist_gradient_boosting,3,2024-02-07,0,1,0.39058374498820564,0.39058374498820564,0.3242019892743952,0.06638175571381044
MSFT,calibrated_hist_gradient_boosting,3,2024-02-08,0,1,0.41054875423862675,0.41054875423862675,0.2996645009920757,0.11088425324655105
MSFT,calibrated_hist_gradient_boosting,3,2024-02-09,-1,1,0.4044072586281909,0.4044072586281909,0.30645061070864527,0.09795664791954561
MSFT,calibrated_hist_gradient_boosting,3,2024-02-12,-1,1,0.3917320653442747,0.3917320653442747,0.30461951770500884,0.08711254763926585
MSFT,calibrated_hist_gradient_boosting,3,2024-02-13,0,1,0.4123780998902334,0.4123780998902334,0.2994537442695931,0.1129243556206403
MSFT,calibrated_hist_gradient_boosting,3,2024-02-14,0,1,0.42270695579205136,0.42270695579205136,0.29529501647737527,0.1274119393146761
MSFT,calibrated_hist_gradient_boosting,3,2024-02-15,0,1,0.4452191210123752,0.4452191210123752,0.2805273236394032,0.16469179737297202
MSFT,calibrated_hist_gradient_boosting,3,2024-02-16,0,1,0.4228205932659554,0.4228205932659554,0.2953510017196355,0.12746959154631987
MSFT,calibrated_hist_gradient_boosting,3,2024-02-20,0,1,0.4199673836493923,0.4199673836493923,0.30391383172273123,0.11605355192666106
MSFT,calibrated_hist_gradient_boosting,3,2024-02-21,0,1,0.40525469857828017,0.40525469857828017,0.31036313889582373,0.09489155968245644
MSFT,calibrated_hist_gradient_boosting,3,2024-02-22,0,1,0.4354832520763643,0.4354832520763643,0.2929829885386942,0.1425002635376701
MSFT,calibrated_hist_gradient_boosting,3,2024-02-23,0,1,0.42399083601046167,0.42399083601046167,0.2961898994955145,0.12780093651494717
MSFT,calibrated_hist_gradient_boosting,3,2024-02-26,0,1,0.42710923660257344,0.42710923660257344,0.2891749867278446,0.13793424987472885
MSFT,calibrated_hist_gradient_boosting,3,2024-02-27,0,1,0.42102721673121773,0.42102721673121773,0.2910162357265935,0.13001098100462422
MSFT,calibrated_hist_gradient_boosting,3,2024-02-28,0,1,0.4244742615419799,0.4244742615419799,0.29255918589506785,0.13191507564691207
MSFT,calibrated_hist_gradient_boosting,3,2024-02-29,0,1,0.4282329223161909,0.4282329223161909,0.2867510117525969,0.14148191056359405
MSFT,calibrated_hist_gradient_boosting,3,2024-03-01,-1,1,0.42532547318744834,0.42532547318744834,0.28883775281507323,0.1364877203723751
MSFT,calibrated_hist_gradient_boosting,3,2024-03-04,-1,1,0.4355668138159601,0.4355668138159601,0.28556790321029707,0.149998910605663
MSFT,calibrated_hist_gradient_boosting,3,2024-03-05,1,1,0.42069705608491453,0.42069705608491453,0.3093535064193187,0.11134354966559584
MSFT,calibrated_hist_gradient_boosting,3,2024-03-06,1,1,0.41254860205329646,0.41254860205329646,0.3082121447801408,0.10433645727315566
MSFT,calibrated_hist_gradient_boosting,3,2024-03-07,1,1,0.42112756238493204,0.42112756238493204,0.29968483100850307,0.12144273137642897
MSFT,calibrated_hist_gradient_boosting,3,2024-03-08,1,1,0.40943510009216416,0.40943510009216416,0.3103667215069945,0.09906837858516965
MSFT,calibrated_hist_gradient_boosting,3,2024-03-11,1,1,0.4015891292882287,0.4015891292882287,0.31191757076408605,0.08967155852414266
MSFT,calibrated_hist_gradient_boosting,3,2024-03-12,0,1,0.44109973036962463,0.44109973036962463,0.2809194004685526,0.160180329901072
MSFT,calibrated_hist_gradient_boosting,3,2024-03-13,1,1,0.4394455643108371,0.4394455643108371,0.2839196924639796,0.1555258718468575
MSFT,calibrated_hist_gradient_boosting,3,2024-03-14,0,1,0.42077768377477875,0.42077768377477875,0.30890231768235954,0.11187536609241922
MSFT,calibrated_hist_gradient_boosting,3,2024-03-15,1,1,0.44957804218249303,0.44957804218249303,0.27615677838826386,0.17342126379422917
MSFT,calibrated_hist_gradient_boosting,3,2024-03-18,0,1,0.469873844380926,0.469873844380926,0.2655052540219934,0.20436859035893262
MSFT,calibrated_hist_gradient_boosting,3,2024-03-19,0,1,0.42879770369411657,0.42879770369411657,0.2883527885973543,0.14044491509676227
MSFT,calibrated_hist_gradient_boosting,3,2024-03-20,0,1,0.42848443716520457,0.42848443716520457,0.2990305146441035,0.12945392252110105
MSFT,calibrated_hist_gradient_boosting,3,2024-03-21,-1,1,0.40228758569245304,0.40228758569245304,0.30546668526727355,0.09682090042517949
MSFT,calibrated_hist_gradient_boosting,3,2024-03-22,0,1,0.41920081187647434,0.41920081187647434,0.29523354832224635,0.12396726355422799
MSFT,calibrated_hist_gradient_boosting,3,2024-03-25,0,1,0.4149505617623587,0.4149505617623587,0.2949156598874829,0.12003490187487581
MSFT,calibrated_hist_gradient_boosting,3,2024-03-26,0,1,0.40939078639838744,0.40939078639838744,0.309742903811702,0.09964788258668544
MSFT,calibrated_hist_gradient_boosting,3,2024-03-27,0,1,0.4124804092598126,0.4124804092598126,0.294290255444655,0.11819015381515763
MSFT,calibrated_hist_gradient_boosting,3,2024-03-28,0,1,0.42189020340077626,0.42189020340077626,0.28925317044533466,0.1326370329554416
MSFT,calibrated_hist_gradient_boosting,3,2024-04-01,0,1,0.40527692945385363,0.40527692945385363,0.3092974770334469,0.09597945242040673
MSFT,calibrated_hist_gradient_boosting,3,2024-04-02,0,1,0.40018275850795026,0.40018275850795026,0.3116937327474116,0.08848902576053869
MSFT,calibrated_hist_gradient_boosting,3,2024-04-03,0,1,0.37266229394718203,0.37266229394718203,0.345348166573173,0.027314127374009012
MSFT,calibrated_hist_gradient_boosting,3,2024-04-04,1,1,0.37842783423627485,0.37842783423627485,0.3461635814315474,0.032264252804727445
MSFT,calibrated_hist_gradient_boosting,3,2024-04-05,0,1,0.4055844997661362,0.4055844997661362,0.3204407320372494,0.08514376772888682
MSFT,calibrated_hist_gradient_boosting,3,2024-04-08,-1,1,0.4291266474428896,0.4291266474428896,0.3096389209735958,0.11948772646929379
MSFT,calibrated_hist_gradient_boosting,3,2024-04-09,-1,1,0.3912696396928961,0.3912696396928961,0.32355752070028276,0.06771211899261331
MSFT,calibrated_hist_gradient_boosting,3,2024-04-10,-1,1,0.3828299378038464,0.3828299378038464,0.3385743768263767,0.04425556097746969
MSFT,calibrated_hist_gradient_boosting,3,2024-04-11,-1,1,0.41333635305258903,0.41333635305258903,0.33373129727345835,0.07960505577913068
MSFT,calibrated_hist_gradient_boosting,3,2024-04-12,-1,1,0.3808928576140569,0.3808928576140569,0.3251464361434859,0.05574642147057102
MSFT,calibrated_hist_gradient_boosting,3,2024-04-15,-1,1,0.40609104425192716,0.40609104425192716,0.3174864814164718,0.08860456283545537
MSFT,calibrated_hist_gradient_boosting,3,2024-04-16,0,1,0.4180931886733499,0.4180931886733499,0.32528443157047354,0.09280875710287634
MSFT,calibrated_hist_gradient_boosting,3,2024-04-17,0,1,0.42051899564894946,0.42051899564894946,0.3209686590157019,0.09955033663324758
MSFT,calibrated_hist_gradient_boosting,3,2024-04-18,0,1,0.45701545372184177,0.45701545372184177,0.29580118943032047,0.1612142642915213
MSFT,calibrated_hist_gradient_boosting,3,2024-04-19,0,1,0.4346226016130122,0.4346226016130122,0.2928039766092519,0.1418186250037603
MSFT,calibrated_hist_gradient_boosting,3,2024-04-22,0,1,0.44544832993904643,0.44544832993904643,0.29518334484956393,0.1502649850894825
MSFT,calibrated_hist_gradient_boosting,3,2024-04-23,-1,1,0.42722428809980384,0.42722428809980384,0.2959233280949629,0.13130096000484093
MSFT,calibrated_hist_gradient_boosting,3,2024-04-24,-1,1,0.41555116596552805,0.41555116596552805,0.31225004478760515,0.1033011211779229
MSFT,calibrated_hist_gradient_boosting,3,2024-04-25,0,1,0.4471299651224376,0.4471299651224376,0.2901674482384853,0.1569625168839523
MSFT,calibrated_hist_gradient_boosting,3,2024-04-26,0,1,0.4503234571291246,0.4503234571291246,0.2870213695300346,0.16330208759908998
MSFT,calibrated_hist_gradient_boosting,3,2024-04-29,1,1,0.45828840081390027,0.45828840081390027,0.2755745077534504,0.18271389306044988
MSFT,calibrated_hist_gradient_boosting,3,2024-04-30,1,1,0.48874686751290514,0.48874686751290514,0.2636760163994433,0.2250708511134618
MSFT,calibrated_hist_gradient_boosting,3,2024-05-01,1,1,0.4470848821741918,0.4470848821741918,0.28796231857358146,0.15912256360061033
MSFT,calibrated_hist_gradient_boosting,3,2024-05-02,1,1,0.45460039685756914,0.45460039685756914,0.2762411903109376,0.17835920654663157
MSFT,calibrated_hist_gradient_boosting,3,2024-05-03,0,1,0.4118887832424334,0.4118887832424334,0.31175951822079867,0.10012926502163472
MSFT,calibrated_hist_gradient_boosting,3,2024-05-06,0,1,0.40158252247069165,0.40158252247069165,0.32790202246824063,0.07368050000245102
MSFT,calibrated_hist_gradient_boosting,3,2024-05-07,0,1,0.4065998287803396,0.4065998287803396,0.30752923559598294,0.09907059318435668
MSFT,calibrated_hist_gradient_boosting,3,2024-05-08,1,1,0.42247738849874156,0.42247738849874156,0.3043647204230722,0.11811266807566934
MSFT,calibrated_hist_gradient_boosting,3,2024-05-09,1,1,0.4153730573252375,0.4153730573252375,0.31512756709518225,0.10024549023005525
MSFT,calibrated_hist_gradient_boosting,3,2024-05-10,0,1,0.4175522977173491,0.4175522977173491,0.30331803221933423,0.11423426549801485
MSFT,calibrated_hist_gradient_boosting,3,2024-05-13,1,1,0.4114582217307203,0.4114582217307203,0.31885505975523126,0.09260316197548901
MSFT,calibrated_hist_gradient_boosting,3,2024-05-14,1,1,0.410859488749904,0.410859488749904,0.3056212702539598,0.10523821849594422
MSFT,calibrated_hist_gradient_boosting,3,2024-05-15,0,1,0.4144789051217755,0.4144789051217755,0.30508346744417175,0.10939543767760374
MSFT,calibrated_hist_gradient_boosting,3,2024-05-16,0,1,0.42571617340200785,0.42571617340200785,0.2927056399952293,0.13301053340677854
MSFT,calibrated_hist_gradient_boosting,3,2024-05-17,1,1,0.4262490372941638,0.4262490372941638,0.3080730018875373,0.11817603540662652
MSFT,calibrated_hist_gradient_boosting,3,2024-05-20,0,1,0.43695033621766494,0.43695033621766494,0.3008294023724477,0.13612093384521723
MSFT,calibrated_hist_gradient_boosting,3,2024-05-21,0,1,0.436623379705717,0.436623379705717,0.292897333309469,0.14372604639624803
MSFT,calibrated_hist_gradient_boosting,3,2024-05-22,-1,1,0.43472761647710484,0.43472761647710484,0.29353415821887713,0.1411934582582277
