ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
MSFT,calibrated_random_forest,3,2024-01-26,0,1,0.3591436959987768,0.3591436959987768,0.3500050857208737,0.009138610277903136
MSFT,calibrated_random_forest,3,2024-01-29,0,-1,0.3548413675367181,0.3259321602545992,0.3259321602545992,0.028909207282118876
MSFT,calibrated_random_forest,3,2024-01-30,0,0,0.3549437340649053,0.3428210140473092,0.3428210140473092,0.012122720017596122
MSFT,calibrated_random_forest,3,2024-01-31,1,1,0.4434083098185107,0.4434083098185107,0.2802293727644026,0.16317893705410813
MSFT,calibrated_random_forest,3,2024-02-01,1,1,0.4164568996760887,0.4164568996760887,0.31410550591443187,0.1023513937616568
MSFT,calibrated_random_forest,3,2024-02-02,1,1,0.3884880954381118,0.3884880954381118,0.31317367373206123,0.07531442170605057
MSFT,calibrated_random_forest,3,2024-02-05,1,1,0.37612690343768157,0.37612690343768157,0.32910508149284656,0.04702182194483501
MSFT,calibrated_random_forest,3,2024-02-06,0,1,0.39644744227207945,0.39644744227207945,0.3269154782391554,0.06953196403292405
MSFT,calibrated_random_forest,3,2024-02-07,0,1,0.36586357835596167,0.36586357835596167,0.3178135920739777,0.04804998628198398
MSFT,calibrated_random_forest,3,2024-02-08,0,0,0.363588840148195,0.3538840880921034,0.3538840880921034,0.009704752056091559
MSFT,calibrated_random_forest,3,2024-02-09,-1,1,0.3603252801155421,0.3603252801155421,0.32240375853168785,0.037921521583854256
MSFT,calibrated_random_forest,3,2024-02-12,-1,1,0.36271323944691547,0.36271323944691547,0.3506705259807504,0.01204271346616509
MSFT,calibrated_random_forest,3,2024-02-13,0,1,0.4340901820558331,0.4340901820558331,0.2927428244314487,0.14134735762438438
MSFT,calibrated_random_forest,3,2024-02-14,0,1,0.42389626578788936,0.42389626578788936,0.2983383303072695,0.1255579354806199
MSFT,calibrated_random_forest,3,2024-02-15,0,1,0.4617632105842688,0.4617632105842688,0.2769326873241347,0.1848305232601341
MSFT,calibrated_random_forest,3,2024-02-16,0,1,0.47924303750099234,0.47924303750099234,0.2604204602495576,0.21882257725143472
MSFT,calibrated_random_forest,3,2024-02-20,0,1,0.4667955563073425,0.4667955563073425,0.26955044828124136,0.19724510802610112
MSFT,calibrated_random_forest,3,2024-02-21,0,1,0.46749402786389527,0.46749402786389527,0.27058023562594213,0.19691379223795313
MSFT,calibrated_random_forest,3,2024-02-22,0,1,0.43688170218399297,0.43688170218399297,0.2839313566461145,0.15295034553787845
MSFT,calibrated_random_forest,3,2024-02-23,0,1,0.4560472931694672,0.4560472931694672,0.2729845379479302,0.18306275522153698
MSFT,calibrated_random_forest,3,2024-02-26,0,1,0.47973506339371746,0.47973506339371746,0.2603648343417854,0.21937022905193204
MSFT,calibrated_random_forest,3,2024-02-27,0,1,0.4824336878015041,0.4824336878015041,0.26056164559808653,0.22187204220341755
MSFT,calibrated_random_forest,3,2024-02-28,0,1,0.48595677857166963,0.48595677857166963,0.258064377605651,0.22789240096601865
MSFT,calibrated_random_forest,3,2024-02-29,0,1,0.4455241954930162,0.4455241954930162,0.28262468786074707,0.16289950763226912
MSFT,calibrated_random_forest,3,2024-03-01,-1,1,0.45769492190823974,0.45769492190823974,0.27942461579599026,0.17827030611224948
MSFT,calibrated_random_forest,3,2024-03-04,-1,1,0.47782319637977944,0.47782319637977944,0.26634943399137095,0.21147376238840848
MSFT,calibrated_random_forest,3,2024-03-05,1,1,0.4677320687843048,0.4677320687843048,0.26821106836282593,0.19952100042147886
MSFT,calibrated_random_forest,3,2024-03-06,1,1,0.4714879989467338,0.4714879989467338,0.26981589922958593,0.2016720997171479
MSFT,calibrated_random_forest,3,2024-03-07,1,1,0.44049308909475166,0.44049308909475166,0.28369397195771173,0.15679911713703992
MSFT,calibrated_random_forest,3,2024-03-08,1,1,0.47060801839422584,0.47060801839422584,0.2673037234247942,0.20330429496943164
MSFT,calibrated_random_forest,3,2024-03-11,1,1,0.45432503651625594,0.45432503651625594,0.2806487352503675,0.17367630126588846
MSFT,calibrated_random_forest,3,2024-03-12,0,1,0.4343882361782036,0.4343882361782036,0.28439867345202124,0.14998956272618236
MSFT,calibrated_random_forest,3,2024-03-13,1,1,0.4563364131976168,0.4563364131976168,0.2744434754131317,0.18189293778448512
MSFT,calibrated_random_forest,3,2024-03-14,0,1,0.41000250070762734,0.41000250070762734,0.32016983856018627,0.08983266214744107
MSFT,calibrated_random_forest,3,2024-03-15,1,1,0.44146137694426907,0.44146137694426907,0.28771238375548286,0.1537489931887862
MSFT,calibrated_random_forest,3,2024-03-18,0,1,0.4440718759238591,0.4440718759238591,0.2831278668736399,0.16094400905021922
MSFT,calibrated_random_forest,3,2024-03-19,0,1,0.42972064803396504,0.42972064803396504,0.2997053379441476,0.13001531008981743
MSFT,calibrated_random_forest,3,2024-03-20,0,1,0.40235470145799623,0.40235470145799623,0.3229750886307963,0.07937961282719991
MSFT,calibrated_random_forest,3,2024-03-21,-1,1,0.37718636120175103,0.37718636120175103,0.3290791224808617,0.048107238720889345
MSFT,calibrated_random_forest,3,2024-03-22,0,1,0.38728850391315833,0.38728850391315833,0.3316320615599075,0.055656442353250846
MSFT,calibrated_random_forest,3,2024-03-25,0,1,0.4075396094693345,0.4075396094693345,0.3094293776525409,0.09811023181679357
MSFT,calibrated_random_forest,3,2024-03-26,0,1,0.40343070570296335,0.40343070570296335,0.30121329696155547,0.10221740874140789
MSFT,calibrated_random_forest,3,2024-03-27,0,1,0.41958886814931295,0.41958886814931295,0.2990174924452283,0.12057137570408466
MSFT,calibrated_random_forest,3,2024-03-28,0,1,0.46787729295725616,0.46787729295725616,0.2676545933334618,0.20022269962379435
MSFT,calibrated_random_forest,3,2024-04-01,0,1,0.4311102023856406,0.4311102023856406,0.2901011279618922,0.14100907442374838
MSFT,calibrated_random_forest,3,2024-04-02,0,1,0.4231334121746408,0.4231334121746408,0.2939405950252564,0.1291928171493844
MSFT,calibrated_random_forest,3,2024-04-03,0,1,0.38155531720048247,0.38155531720048247,0.3150325229138935,0.06652279428658897
MSFT,calibrated_random_forest,3,2024-04-04,1,1,0.3971832211093865,0.3971832211093865,0.34347867199142296,0.05370454911796352
MSFT,calibrated_random_forest,3,2024-04-05,0,1,0.39826108306013847,0.39826108306013847,0.3198416241346831,0.07841945892545538
MSFT,calibrated_random_forest,3,2024-04-08,-1,1,0.4078443030811292,0.4078443030811292,0.3059903770988411,0.1018539259822881
MSFT,calibrated_random_forest,3,2024-04-09,-1,1,0.3724738669579235,0.3724738669579235,0.3287313556250062,0.04374251133291729
MSFT,calibrated_random_forest,3,2024-04-10,-1,1,0.3751081508233444,0.3751081508233444,0.32321282472519525,0.051895326098149175
MSFT,calibrated_random_forest,3,2024-04-11,-1,1,0.36109170928759954,0.36109170928759954,0.35932891974852804,0.0017627895390714965
MSFT,calibrated_random_forest,3,2024-04-12,-1,1,0.40504614449695553,0.40504614449695553,0.3038782026774534,0.10116794181950212
MSFT,calibrated_random_forest,3,2024-04-15,-1,1,0.4400208271553878,0.4400208271553878,0.3067347829957425,0.1332860441596453
MSFT,calibrated_random_forest,3,2024-04-16,0,1,0.42077229985845316,0.42077229985845316,0.3300819993795335,0.09069030047891968
MSFT,calibrated_random_forest,3,2024-04-17,0,1,0.44229177520134844,0.44229177520134844,0.3117059355033591,0.13058583969798931
MSFT,calibrated_random_forest,3,2024-04-18,0,1,0.51734011228576,0.51734011228576,0.25544564633699024,0.2618944659487698
MSFT,calibrated_random_forest,3,2024-04-19,0,1,0.5059140436309643,0.5059140436309643,0.2563161710388131,0.24959787259215116
MSFT,calibrated_random_forest,3,2024-04-22,0,1,0.5096094438588642,0.5096094438588642,0.25734723796872566,0.25226220589013854
MSFT,calibrated_random_forest,3,2024-04-23,-1,1,0.4688665294799703,0.4688665294799703,0.283644954732667,0.18522157474730333
MSFT,calibrated_random_forest,3,2024-04-24,-1,1,0.4425869876305037,0.4425869876305037,0.296086494367609,0.14650049326289472
MSFT,calibrated_random_forest,3,2024-04-25,0,1,0.5055499208573481,0.5055499208573481,0.2647445557686718,0.24080536508867628
MSFT,calibrated_random_forest,3,2024-04-26,0,1,0.46743861154361094,0.46743861154361094,0.2876216535185822,0.17981695802502873
MSFT,calibrated_random_forest,3,2024-04-29,1,1,0.5150730545020935,0.5150730545020935,0.25080896856645524,0.26426408593563827
MSFT,calibrated_random_forest,3,2024-04-30,1,1,0.5378225744325243,0.5378225744325243,0.24468076776463743,0.2931418066678869
MSFT,calibrated_random_forest,3,2024-05-01,1,1,0.49136208563654965,0.49136208563654965,0.27885911044413464,0.212502975192415
MSFT,calibrated_random_forest,3,2024-05-02,1,1,0.5116089909704551,0.5116089909704551,0.2559216382383001,0.255687352732155
MSFT,calibrated_random_forest,3,2024-05-03,0,1,0.4148884556052819,0.4148884556052819,0.3015747691662138,0.11331368643906814
MSFT,calibrated_random_forest,3,2024-05-06,0,1,0.40160081160517375,0.40160081160517375,0.30642780910050454,0.0951730025046692
MSFT,calibrated_random_forest,3,2024-05-07,0,1,0.4425666051463269,0.4425666051463269,0.28291271599063084,0.15965388915569606
MSFT,calibrated_random_forest,3,2024-05-08,1,1,0.45136450734904326,0.45136450734904326,0.2751554158313658,0.17620909151767744
MSFT,calibrated_random_forest,3,2024-05-09,1,1,0.43368341258021853,0.43368341258021853,0.28820314259634566,0.14548026998387287
MSFT,calibrated_random_forest,3,2024-05-10,0,1,0.43055371404675596,0.43055371404675596,0.28851301412703517,0.1420406999197208
MSFT,calibrated_random_forest,3,2024-05-13,1,1,0.43813491333469257,0.43813491333469257,0.2872680910005417,0.15086682233415089
MSFT,calibrated_random_forest,3,2024-05-14,1,1,0.41276060911842544,0.41276060911842544,0.2989110528349888,0.11384955628343663
MSFT,calibrated_random_forest,3,2024-05-15,0,1,0.3921739001473288,0.3921739001473288,0.3207691787158723,0.07140472143145649
MSFT,calibrated_random_forest,3,2024-05-16,0,1,0.40898357335855434,0.40898357335855434,0.3001053679221079,0.10887820543644644
MSFT,calibrated_random_forest,3,2024-05-17,1,1,0.401883721383611,0.401883721383611,0.29995210178510195,0.10193161959850905
MSFT,calibrated_random_forest,3,2024-05-20,0,1,0.41662159779961766,0.41662159779961766,0.300274324140378,0.11634727365923964
MSFT,calibrated_random_forest,3,2024-05-21,0,1,0.41671254954822023,0.41671254954822023,0.29618914406281993,0.1205234054854003
MSFT,calibrated_random_forest,3,2024-05-22,-1,1,0.3977069134899062,0.3977069134899062,0.3112976931209209,0.0864092203689853
