ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
NVDA,hist_gradient_boosting,3,2023-12-20,1,-1,0.9476328369351386,0.013599444930548467,0.03876771813431293,0.9088651188008257
NVDA,hist_gradient_boosting,3,2023-12-21,0,-1,0.9536848548189658,0.0012553737084586968,0.04505977147257546,0.9086250833463904
NVDA,hist_gradient_boosting,3,2023-12-22,0,-1,0.9722874146007224,0.006510247397099863,0.02120233800217783,0.9510850765985446
NVDA,hist_gradient_boosting,3,2023-12-26,-1,-1,0.9085186398093831,0.021874374010149883,0.0696069861804669,0.8389116536289162
NVDA,hist_gradient_boosting,3,2023-12-27,-1,-1,0.9521765198605661,0.016729650085193965,0.031093830054239914,0.9210826898063261
NVDA,hist_gradient_boosting,3,2023-12-28,0,-1,0.9682555662402403,0.01647471932800139,0.01647471932800139,0.951780846912239
NVDA,hist_gradient_boosting,3,2023-12-29,1,-1,0.9539390388303798,0.03628158913664328,0.03628158913664328,0.9176574496937365
NVDA,hist_gradient_boosting,3,2024-01-02,1,-1,0.9412649442377405,0.04110442571560823,0.04110442571560823,0.9001605185221323
NVDA,hist_gradient_boosting,3,2024-01-03,1,-1,0.8306408393305288,0.13365107064827542,0.13365107064827542,0.6969897686822534
NVDA,hist_gradient_boosting,3,2024-01-04,1,-1,0.799338381615106,0.15513657736975972,0.15513657736975972,0.6442018042453462
NVDA,hist_gradient_boosting,3,2024-01-05,1,-1,0.9298056752905449,0.049947667587575295,0.049947667587575295,0.8798580077029696
NVDA,hist_gradient_boosting,3,2024-01-08,1,0,0.4352526688579291,0.22531977443438278,0.3394275567076881,0.09582511215024103
NVDA,hist_gradient_boosting,3,2024-01-09,1,-1,0.5522009993342083,0.4267669214233218,0.4267669214233218,0.1254340779108865
NVDA,hist_gradient_boosting,3,2024-01-10,1,-1,0.6308837268527568,0.11325607419197972,0.2558601989552634,0.37502352789749344
NVDA,hist_gradient_boosting,3,2024-01-11,1,-1,0.738088659003942,0.10602271280018256,0.1558886281958754,0.5822000308080666
NVDA,hist_gradient_boosting,3,2024-01-12,1,0,0.5031779475411429,0.08537083437117034,0.41145121808768675,0.09172672945345611
NVDA,hist_gradient_boosting,3,2024-01-16,1,-1,0.7988966318226283,0.12169690801428057,0.12169690801428057,0.6771997238083477
NVDA,hist_gradient_boosting,3,2024-01-17,1,-1,0.3669993478568509,0.30781630614762284,0.3251843459955263,0.041815001861324586
NVDA,hist_gradient_boosting,3,2024-01-18,1,-1,0.7347072280347223,0.1387465163297496,0.1387465163297496,0.5959607117049728
NVDA,hist_gradient_boosting,3,2024-01-19,1,-1,0.8111975334573659,0.030019738618468662,0.15878272792416545,0.6524148055332004
NVDA,hist_gradient_boosting,3,2024-01-22,1,-1,0.4674267044700254,0.41928514444193166,0.41928514444193166,0.04814156002809372
NVDA,hist_gradient_boosting,3,2024-01-23,1,-1,0.6792216721544736,0.1972773611983208,0.1972773611983208,0.4819443109561528
NVDA,hist_gradient_boosting,3,2024-01-24,0,-1,0.7305072963042873,0.09018630045350215,0.17930640324221048,0.5512008930620769
NVDA,hist_gradient_boosting,3,2024-01-25,1,0,0.4606651578552167,0.3017480683664418,0.3017480683664418,0.15891708948877492
NVDA,hist_gradient_boosting,3,2024-01-26,1,1,0.6613776998855367,0.6613776998855367,0.18040117627285532,0.4809765236126814
NVDA,hist_gradient_boosting,3,2024-01-29,1,-1,0.550443663667033,0.0686816868738343,0.3808746494591328,0.16956901420790021
NVDA,hist_gradient_boosting,3,2024-01-30,1,0,0.41727362484585717,0.398166334598572,0.398166334598572,0.01910729024728519
NVDA,hist_gradient_boosting,3,2024-01-31,1,1,0.6760901048310725,0.6760901048310725,0.2093612420328855,0.4667288627981869
NVDA,hist_gradient_boosting,3,2024-02-01,1,1,0.5212458893667329,0.5212458893667329,0.3059267297525718,0.2153191596141611
NVDA,hist_gradient_boosting,3,2024-02-02,1,0,0.6481637321132814,0.05088520717021016,0.3009510607165085,0.34721267139677287
NVDA,hist_gradient_boosting,3,2024-02-05,1,-1,0.45393280158777305,0.11657179830675002,0.4294954001054769,0.024437401482296173
NVDA,hist_gradient_boosting,3,2024-02-06,1,0,0.4486563150344777,0.31621169207214894,0.31621169207214894,0.13244462296232878
NVDA,hist_gradient_boosting,3,2024-02-07,1,-1,0.549822583953345,0.046902461739546285,0.4032749543071087,0.14654762964623635
NVDA,hist_gradient_boosting,3,2024-02-08,1,0,0.7071619123537253,0.2315497961439709,0.2315497961439709,0.4756121162097544
NVDA,hist_gradient_boosting,3,2024-02-09,0,0,0.5187126159388988,0.10018016042414984,0.3811072236369513,0.13760539230194752
NVDA,hist_gradient_boosting,3,2024-02-12,-1,1,0.5314447728412236,0.5314447728412236,0.27089712472709176,0.26054764811413184
NVDA,hist_gradient_boosting,3,2024-02-13,-1,1,0.35611637950851455,0.35611637950851455,0.3517018664349859,0.004414513073528636
NVDA,hist_gradient_boosting,3,2024-02-14,1,0,0.43257570286205554,0.39407395864521044,0.39407395864521044,0.0385017442168451
NVDA,hist_gradient_boosting,3,2024-02-15,1,1,0.48475886788053496,0.48475886788053496,0.42373810550761787,0.06102076237291709
NVDA,hist_gradient_boosting,3,2024-02-16,1,-1,0.3875541256982373,0.3429147956283869,0.3429147956283869,0.04463933006985038
NVDA,hist_gradient_boosting,3,2024-02-20,1,-1,0.8392969860721987,0.029741790190288758,0.13096122373751262,0.7083357623346861
NVDA,hist_gradient_boosting,3,2024-02-21,1,-1,0.7595458129538712,0.009823588251875473,0.2306305987942532,0.5289152141596181
NVDA,hist_gradient_boosting,3,2024-02-22,0,-1,0.4611815511408926,0.09902779108983828,0.43979065776926907,0.02139089337162353
NVDA,hist_gradient_boosting,3,2024-02-23,1,0,0.6759276236904556,0.21783853330319441,0.21783853330319441,0.45808909038726114
NVDA,hist_gradient_boosting,3,2024-02-26,1,0,0.5823751741523682,0.1620828228023332,0.2555420030452986,0.32683317110706955
NVDA,hist_gradient_boosting,3,2024-02-27,1,0,0.8579798868871382,0.08722123941552955,0.08722123941552955,0.7707586474716087
NVDA,hist_gradient_boosting,3,2024-02-28,1,0,0.792206388410168,0.07199081614022176,0.1358027954496102,0.6564035929605578
NVDA,hist_gradient_boosting,3,2024-02-29,1,0,0.5561953717266608,0.1366033144961087,0.3072013137772305,0.2489940579494303
NVDA,hist_gradient_boosting,3,2024-03-01,1,0,0.5409191245032868,0.05726805792372739,0.4018128175729858,0.13910630693030102
NVDA,hist_gradient_boosting,3,2024-03-04,0,0,0.48342298979323445,0.07204234347166798,0.44453466673509767,0.038888323058136776
NVDA,hist_gradient_boosting,3,2024-03-05,1,-1,0.40065333179311563,0.25009456261033747,0.34925210559654685,0.05140122619656878
NVDA,hist_gradient_boosting,3,2024-03-06,1,-1,0.6416565899665716,0.04280865687378774,0.31553475315964064,0.32612183680693096
NVDA,hist_gradient_boosting,3,2024-03-07,-1,0,0.6884376447465497,0.024116260695263524,0.28744609455818687,0.4009915501883628
NVDA,hist_gradient_boosting,3,2024-03-08,0,0,0.9782764899085747,0.019810647549497358,0.019810647549497358,0.9584658423590774
NVDA,hist_gradient_boosting,3,2024-03-11,1,0,0.7297678396303763,0.039105520196015126,0.23112664017360848,0.49864119945676777
NVDA,hist_gradient_boosting,3,2024-03-12,-1,0,0.5403503017015184,0.05468341877840664,0.4049662795200749,0.13538402218144352
NVDA,hist_gradient_boosting,3,2024-03-13,0,0,0.7161387832560587,0.1077261042746501,0.17613511246929114,0.5400036707867676
NVDA,hist_gradient_boosting,3,2024-03-14,1,-1,0.5240870175614745,0.020158328154820743,0.45575465428370476,0.0683323632777697
NVDA,hist_gradient_boosting,3,2024-03-15,1,-1,0.8918487862972395,0.00868617434378837,0.09946503935897211,0.7923837469382674
NVDA,hist_gradient_boosting,3,2024-03-18,1,-1,0.8181091418084799,0.013308478932527134,0.16858237925899294,0.6495267625494869
NVDA,hist_gradient_boosting,3,2024-03-19,1,-1,0.6387356524248824,0.1044027324133363,0.2568616151617813,0.3818740372631011
NVDA,hist_gradient_boosting,3,2024-03-20,0,0,0.5348686323768207,0.04031258859837031,0.42481877902480897,0.11004985335201173
NVDA,hist_gradient_boosting,3,2024-03-21,0,-1,0.7802845535559985,0.013308396287741674,0.20640705015625982,0.5738775033997386
NVDA,hist_gradient_boosting,3,2024-03-22,-1,-1,0.7314010404939247,0.035381495511419545,0.2332174639946557,0.49818357649926903
NVDA,hist_gradient_boosting,3,2024-03-25,-1,-1,0.6516696095600745,0.020600544731558836,0.3277298457083667,0.32393976385170775
NVDA,hist_gradient_boosting,3,2024-03-26,-1,-1,0.9027586472971136,0.018765942775533947,0.07847540992735239,0.8242832373697613
NVDA,hist_gradient_boosting,3,2024-03-27,-1,-1,0.9273483630046946,0.024219671878129508,0.048431965117176026,0.8789163978875185
NVDA,hist_gradient_boosting,3,2024-03-28,-1,-1,0.8827702469013372,0.005279218467075091,0.11195053463158762,0.7708197122697495
NVDA,hist_gradient_boosting,3,2024-04-01,-1,-1,0.7806409148403143,0.005662979049616751,0.21369610611006898,0.5669448087302453
NVDA,hist_gradient_boosting,3,2024-04-02,-1,-1,0.8781833766937316,0.00452773910639746,0.11728888419987092,0.7608944924938607
NVDA,hist_gradient_boosting,3,2024-04-03,-1,-1,0.802936526328293,0.005574541049951468,0.19148893262175556,0.6114475937065375
NVDA,hist_gradient_boosting,3,2024-04-04,1,-1,0.9210328412473819,0.05978079871447331,0.05978079871447331,0.8612520425329087
NVDA,hist_gradient_boosting,3,2024-04-05,0,-1,0.8779556127731131,0.003091304594490926,0.1189530826323959,0.7590025301407172
NVDA,hist_gradient_boosting,3,2024-04-08,0,-1,0.9712072787672026,0.00553868190710197,0.02325403932569545,0.9479532394415071
NVDA,hist_gradient_boosting,3,2024-04-09,1,-1,0.9660756209764874,0.019921288291613815,0.019921288291613815,0.9461543326848736
NVDA,hist_gradient_boosting,3,2024-04-10,-1,-1,0.8010930637521055,0.10767534476529018,0.10767534476529018,0.6934177189868154
NVDA,hist_gradient_boosting,3,2024-04-11,-1,-1,0.7816239052833438,0.19209716866571644,0.19209716866571644,0.5895267366176273
NVDA,hist_gradient_boosting,3,2024-04-12,-1,-1,0.844683360783951,0.1093668264929795,0.1093668264929795,0.7353165342909715
NVDA,hist_gradient_boosting,3,2024-04-15,-1,-1,0.5753909196266622,0.34622905602496135,0.34622905602496135,0.22916186360170088
NVDA,hist_gradient_boosting,3,2024-04-16,-1,-1,0.819279097889208,0.0698522497575669,0.1108686523532251,0.708410445535983
NVDA,hist_gradient_boosting,3,2024-04-17,-1,1,0.4683883031511757,0.4683883031511757,0.33838319329074495,0.13000510986043073
NVDA,hist_gradient_boosting,3,2024-04-18,-1,-1,0.46470089800923403,0.2778893094022563,0.2778893094022563,0.18681158860697772
NVDA,hist_gradient_boosting,3,2024-04-19,1,0,0.8961112589181274,0.07182266343762385,0.07182266343762385,0.8242885954805035
NVDA,hist_gradient_boosting,3,2024-04-22,1,1,0.6138659375923848,0.6138659375923848,0.22219321021864286,0.391672727373742
NVDA,hist_gradient_boosting,3,2024-04-23,1,0,0.635698216840553,0.17250969479107262,0.19179208836837436,0.4439061284721787
NVDA,hist_gradient_boosting,3,2024-04-24,1,1,0.7791279812643971,0.7791279812643971,0.1548740140568359,0.6242539672075612
NVDA,hist_gradient_boosting,3,2024-04-25,1,1,0.875949252782443,0.875949252782443,0.09878304721458195,0.777166205567861
NVDA,hist_gradient_boosting,3,2024-04-26,0,-1,0.4721586156882412,0.3756127833747223,0.3756127833747223,0.09654583231351888
NVDA,hist_gradient_boosting,3,2024-04-29,1,-1,0.7474385622760745,0.21378094298568176,0.21378094298568176,0.5336576192903928
NVDA,hist_gradient_boosting,3,2024-04-30,1,-1,0.7250180278621041,0.17410290718566634,0.17410290718566634,0.5509151206764378
NVDA,hist_gradient_boosting,3,2024-05-01,1,1,0.852935845258063,0.852935845258063,0.07659310774275797,0.776342737515305
NVDA,hist_gradient_boosting,3,2024-05-02,1,-1,0.8800035240269495,0.04643313467109473,0.07356334130195588,0.8064401827249936
NVDA,hist_gradient_boosting,3,2024-05-03,0,-1,0.6432486374187528,0.29862737532435846,0.29862737532435846,0.34462126209439436
NVDA,hist_gradient_boosting,3,2024-05-06,0,-1,0.48975547597546676,0.17679788498842114,0.33344663903611227,0.1563088369393545
NVDA,hist_gradient_boosting,3,2024-05-07,0,-1,0.7216994488123448,0.2602104587324892,0.2602104587324892,0.4614889900798556
NVDA,hist_gradient_boosting,3,2024-05-08,1,-1,0.8326830999897887,0.07173211630337131,0.09558478370683995,0.7370983162829488
NVDA,hist_gradient_boosting,3,2024-05-09,1,-1,0.8468690735132341,0.13572180099705988,0.13572180099705988,0.7111472725161743
NVDA,hist_gradient_boosting,3,2024-05-10,1,-1,0.8302655729773794,0.10052130786946499,0.10052130786946499,0.7297442651079143
NVDA,hist_gradient_boosting,3,2024-05-13,1,-1,0.7737188065548618,0.12583179898227792,0.12583179898227792,0.6478870075725839
NVDA,hist_gradient_boosting,3,2024-05-14,1,-1,0.8599019377710703,0.08115830675679475,0.08115830675679475,0.7787436310142755
NVDA,hist_gradient_boosting,3,2024-05-15,0,-1,0.543792959131873,0.29369889429233004,0.29369889429233004,0.25009406483954294
NVDA,hist_gradient_boosting,3,2024-05-16,1,1,0.5417416323932044,0.5417416323932044,0.2691314456283735,0.2726101867648309
NVDA,hist_gradient_boosting,3,2024-05-17,1,-1,0.896245251478521,0.06228603612152237,0.06228603612152237,0.8339592153569986
NVDA,hist_gradient_boosting,3,2024-05-20,1,-1,0.7113948207191441,0.18551654305509285,0.18551654305509285,0.5258782776640512
NVDA,hist_gradient_boosting,3,2024-05-21,1,-1,0.6396844637182889,0.2252155388326614,0.2252155388326614,0.4144689248856275
NVDA,hist_gradient_boosting,3,2024-05-22,1,-1,0.7384967364717142,0.1835421046499772,0.1835421046499772,0.554954631821737
