ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
NVDA,calibrated_hist_gradient_boosting,3,2023-09-14,-1,1,0.5394770152715808,0.5394770152715808,0.3587962824447537,0.18068073282682706
NVDA,calibrated_hist_gradient_boosting,3,2023-09-15,-1,1,0.5396691879006009,0.5396691879006009,0.3521526028838315,0.18751658501676943
NVDA,calibrated_hist_gradient_boosting,3,2023-09-18,-1,1,0.5343075618083383,0.5343075618083383,0.36214330393930744,0.17216425786903083
NVDA,calibrated_hist_gradient_boosting,3,2023-09-19,-1,1,0.5577865751982217,0.5577865751982217,0.3400027641262122,0.2177838110720095
NVDA,calibrated_hist_gradient_boosting,3,2023-09-20,0,1,0.553448220888977,0.553448220888977,0.33853605241577855,0.2149121684731985
NVDA,calibrated_hist_gradient_boosting,3,2023-09-21,1,1,0.5564062166324938,0.5564062166324938,0.33325574873620617,0.22315046789628762
NVDA,calibrated_hist_gradient_boosting,3,2023-09-22,1,1,0.5683394744925735,0.5683394744925735,0.3284504511745715,0.239889023318002
NVDA,calibrated_hist_gradient_boosting,3,2023-09-25,1,1,0.5779691548586541,0.5779691548586541,0.3285177062784988,0.24945144858015528
NVDA,calibrated_hist_gradient_boosting,3,2023-09-26,1,1,0.5726801678819934,0.5726801678819934,0.32604251851610094,0.24663764936589244
NVDA,calibrated_hist_gradient_boosting,3,2023-09-27,1,1,0.5703360769580242,0.5703360769580242,0.33240313414725126,0.23793294281077298
NVDA,calibrated_hist_gradient_boosting,3,2023-09-28,1,1,0.5624019854125573,0.5624019854125573,0.3358086928072031,0.22659329260535416
NVDA,calibrated_hist_gradient_boosting,3,2023-09-29,1,1,0.5496314192210457,0.5496314192210457,0.34565739485978747,0.20397402436125828
NVDA,calibrated_hist_gradient_boosting,3,2023-10-02,0,1,0.5465937328458604,0.5465937328458604,0.3350256286083771,0.21156810423748335
NVDA,calibrated_hist_gradient_boosting,3,2023-10-03,1,1,0.5511697837642814,0.5511697837642814,0.34449803823694564,0.20667174552733575
NVDA,calibrated_hist_gradient_boosting,3,2023-10-04,1,1,0.5443950048781937,0.5443950048781937,0.3463458194733407,0.198049185404853
NVDA,calibrated_hist_gradient_boosting,3,2023-10-05,1,1,0.537698920531202,0.537698920531202,0.35119853921930844,0.18650038131189361
NVDA,calibrated_hist_gradient_boosting,3,2023-10-06,0,1,0.543251201582706,0.543251201582706,0.3451186749112078,0.19813252667149822
NVDA,calibrated_hist_gradient_boosting,3,2023-10-09,0,1,0.5384747293615234,0.5384747293615234,0.34680573893985756,0.19166899042166585
NVDA,calibrated_hist_gradient_boosting,3,2023-10-10,-1,1,0.5380469930769706,0.5380469930769706,0.3410920494355914,0.19695494364137917
NVDA,calibrated_hist_gradient_boosting,3,2023-10-11,-1,1,0.5362679093106856,0.5362679093106856,0.3350766883293062,0.20119122098137937
NVDA,calibrated_hist_gradient_boosting,3,2023-10-12,-1,1,0.5482276637419382,0.5482276637419382,0.330821691552304,0.2174059721896342
NVDA,calibrated_hist_gradient_boosting,3,2023-10-13,-1,1,0.5312594034727768,0.5312594034727768,0.34703900670558957,0.1842203967671872
NVDA,calibrated_hist_gradient_boosting,3,2023-10-16,-1,1,0.5330118242444843,0.5330118242444843,0.34861075823098303,0.1844010660135013
NVDA,calibrated_hist_gradient_boosting,3,2023-10-17,0,1,0.539540251573999,0.539540251573999,0.34108018494660247,0.19846006662739651
NVDA,calibrated_hist_gradient_boosting,3,2023-10-18,0,1,0.5438903168189023,0.5438903168189023,0.33712730975127786,0.20676300706762446
NVDA,calibrated_hist_gradient_boosting,3,2023-10-19,-1,1,0.5496997505793035,0.5496997505793035,0.3362962785581991,0.21340347202110443
NVDA,calibrated_hist_gradient_boosting,3,2023-10-20,-1,1,0.553630361144444,0.553630361144444,0.3383434845579827,0.21528687658646128
NVDA,calibrated_hist_gradient_boosting,3,2023-10-23,-1,1,0.5446889078224412,0.5446889078224412,0.36113267927378107,0.1835562285486601
NVDA,calibrated_hist_gradient_boosting,3,2023-10-24,-1,1,0.5401300621455392,0.5401300621455392,0.35858325967561516,0.181546802469924
NVDA,calibrated_hist_gradient_boosting,3,2023-10-25,0,1,0.5484600723667133,0.5484600723667133,0.3527415079341634,0.19571856443254992
NVDA,calibrated_hist_gradient_boosting,3,2023-10-26,1,1,0.5552842884074057,0.5552842884074057,0.32781192042814217,0.22747236797926357
NVDA,calibrated_hist_gradient_boosting,3,2023-10-27,1,1,0.5642544510844164,0.5642544510844164,0.3256982791667619,0.2385561719176545
NVDA,calibrated_hist_gradient_boosting,3,2023-10-30,1,1,0.557420992002097,0.557420992002097,0.3325847306444969,0.22483626135760015
NVDA,calibrated_hist_gradient_boosting,3,2023-10-31,1,1,0.5424522961633659,0.5424522961633659,0.349421110297993,0.19303118586537288
NVDA,calibrated_hist_gradient_boosting,3,2023-11-01,1,1,0.5543834334828274,0.5543834334828274,0.3405845973279404,0.21379883615488698
NVDA,calibrated_hist_gradient_boosting,3,2023-11-02,1,1,0.5288175731520522,0.5288175731520522,0.3452521936234634,0.18356537952858887
NVDA,calibrated_hist_gradient_boosting,3,2023-11-03,1,1,0.5604113798939895,0.5604113798939895,0.3349388509472045,0.225472528946785
NVDA,calibrated_hist_gradient_boosting,3,2023-11-06,1,1,0.5581909575035772,0.5581909575035772,0.3322033141409137,0.22598764336266347
NVDA,calibrated_hist_gradient_boosting,3,2023-11-07,1,1,0.5617111699494076,0.5617111699494076,0.3234030720743575,0.23830809787505014
NVDA,calibrated_hist_gradient_boosting,3,2023-11-08,1,1,0.5724312763576679,0.5724312763576679,0.3236768321837755,0.24875444417389236
NVDA,calibrated_hist_gradient_boosting,3,2023-11-09,1,1,0.5036872339177486,0.5036872339177486,0.3627275286103178,0.1409597053074308
NVDA,calibrated_hist_gradient_boosting,3,2023-11-10,0,1,0.5157248551735997,0.5157248551735997,0.3612729326316438,0.1544519225419559
NVDA,calibrated_hist_gradient_boosting,3,2023-11-13,1,1,0.5177458565473055,0.5177458565473055,0.36102341964695256,0.15672243690035298
NVDA,calibrated_hist_gradient_boosting,3,2023-11-14,0,1,0.47961530519036827,0.47961530519036827,0.3884122144175661,0.09120309077280214
NVDA,calibrated_hist_gradient_boosting,3,2023-11-15,0,1,0.5181170147122053,0.5181170147122053,0.361844795134825,0.1562722195773803
NVDA,calibrated_hist_gradient_boosting,3,2023-11-16,-1,1,0.48526386094472523,0.48526386094472523,0.38920462979887627,0.09605923114584897
NVDA,calibrated_hist_gradient_boosting,3,2023-11-17,-1,1,0.4863557019536717,0.4863557019536717,0.3898578977173807,0.09649780423629101
NVDA,calibrated_hist_gradient_boosting,3,2023-11-20,-1,1,0.4744972436360715,0.4744972436360715,0.39459862628356257,0.07989861735250892
NVDA,calibrated_hist_gradient_boosting,3,2023-11-21,-1,1,0.4717436803883424,0.4717436803883424,0.39394746060215496,0.07779621978618745
NVDA,calibrated_hist_gradient_boosting,3,2023-11-22,-1,1,0.4908631065024644,0.4908631065024644,0.3904598452858248,0.10040326121663962
NVDA,calibrated_hist_gradient_boosting,3,2023-11-24,-1,1,0.4964351862242366,0.4964351862242366,0.3809116625934476,0.115523523630789
NVDA,calibrated_hist_gradient_boosting,3,2023-11-27,-1,1,0.49424885936155044,0.49424885936155044,0.38498720755319554,0.1092616518083549
NVDA,calibrated_hist_gradient_boosting,3,2023-11-28,-1,1,0.4904203274000185,0.4904203274000185,0.3905888130807787,0.09983151431923981
NVDA,calibrated_hist_gradient_boosting,3,2023-11-29,-1,1,0.5107452995592155,0.5107452995592155,0.37375938004882775,0.1369859195103878
NVDA,calibrated_hist_gradient_boosting,3,2023-11-30,0,1,0.496844084224452,0.496844084224452,0.38595909068563633,0.11088499353881565
NVDA,calibrated_hist_gradient_boosting,3,2023-12-01,0,1,0.4978501615046629,0.4978501615046629,0.39084249988683445,0.10700766161782843
NVDA,calibrated_hist_gradient_boosting,3,2023-12-04,1,1,0.5262948511900505,0.5262948511900505,0.3646629210622083,0.16163193012784216
NVDA,calibrated_hist_gradient_boosting,3,2023-12-05,1,1,0.5049161297884944,0.5049161297884944,0.3865307722745957,0.11838535751389873
NVDA,calibrated_hist_gradient_boosting,3,2023-12-06,1,1,0.5197322653362065,0.5197322653362065,0.3758511299579419,0.14388113537826464
NVDA,calibrated_hist_gradient_boosting,3,2023-12-07,1,1,0.5276450108824872,0.5276450108824872,0.3633020577169879,0.16434295316549924
NVDA,calibrated_hist_gradient_boosting,3,2023-12-08,1,1,0.5234201970441026,0.5234201970441026,0.3568305872390039,0.16658960980509868
NVDA,calibrated_hist_gradient_boosting,3,2023-12-11,1,1,0.5186556874932666,0.5186556874932666,0.3632962543135683,0.1553594331796983
NVDA,calibrated_hist_gradient_boosting,3,2023-12-12,1,1,0.5191101791766889,0.5191101791766889,0.3528535487168347,0.16625663045985417
NVDA,calibrated_hist_gradient_boosting,3,2023-12-13,0,1,0.5286653138302297,0.5286653138302297,0.35041358980713294,0.1782517240230968
NVDA,calibrated_hist_gradient_boosting,3,2023-12-14,0,1,0.5079657075108618,0.5079657075108618,0.3553528007699496,0.1526129067409122
NVDA,calibrated_hist_gradient_boosting,3,2023-12-15,0,1,0.5079430497347249,0.5079430497347249,0.3538105552611655,0.15413249447355942
NVDA,calibrated_hist_gradient_boosting,3,2023-12-18,0,1,0.4903871895754475,0.4903871895754475,0.369125022820993,0.1212621667544545
NVDA,calibrated_hist_gradient_boosting,3,2023-12-19,0,1,0.5091229182708922,0.5091229182708922,0.34501668578529615,0.16410623248559603
NVDA,calibrated_hist_gradient_boosting,3,2023-12-20,1,1,0.5005952228667953,0.5005952228667953,0.35337270115199965,0.1472225217147956
NVDA,calibrated_hist_gradient_boosting,3,2023-12-21,0,1,0.47168792039680235,0.47168792039680235,0.38048483708873637,0.09120308330806598
NVDA,calibrated_hist_gradient_boosting,3,2023-12-22,0,1,0.48580808790153185,0.48580808790153185,0.37112173821182753,0.11468634968970431
NVDA,calibrated_hist_gradient_boosting,3,2023-12-26,-1,1,0.4980632181452557,0.4980632181452557,0.36094396020401565,0.13711925794124008
NVDA,calibrated_hist_gradient_boosting,3,2023-12-27,-1,1,0.49688194645742495,0.49688194645742495,0.36067165726359224,0.1362102891938327
NVDA,calibrated_hist_gradient_boosting,3,2023-12-28,0,1,0.49622212167942426,0.49622212167942426,0.363445533239141,0.13277658844028323
NVDA,calibrated_hist_gradient_boosting,3,2023-12-29,1,1,0.5050385109447597,0.5050385109447597,0.36594011818494465,0.13909839275981506
NVDA,calibrated_hist_gradient_boosting,3,2024-01-02,1,1,0.5031995265741751,0.5031995265741751,0.3825304335102717,0.12066909306390339
NVDA,calibrated_hist_gradient_boosting,3,2024-01-03,1,1,0.5124610663566328,0.5124610663566328,0.3830574787498267,0.1294035876068061
NVDA,calibrated_hist_gradient_boosting,3,2024-01-04,1,1,0.506879282492218,0.506879282492218,0.3825115960667958,0.12436768642542223
NVDA,calibrated_hist_gradient_boosting,3,2024-01-05,1,1,0.5073765833293692,0.5073765833293692,0.37368747337523706,0.13368910995413213
NVDA,calibrated_hist_gradient_boosting,3,2024-01-08,1,1,0.5336709426354022,0.5336709426354022,0.3711176780932794,0.16255326454212277
NVDA,calibrated_hist_gradient_boosting,3,2024-01-09,1,1,0.49529618840785633,0.49529618840785633,0.38896998968664404,0.1063261987212123
NVDA,calibrated_hist_gradient_boosting,3,2024-01-10,1,1,0.4938107222377604,0.4938107222377604,0.37743647353540233,0.11637424870235807
NVDA,calibrated_hist_gradient_boosting,3,2024-01-11,1,1,0.49726652993430803,0.49726652993430803,0.368376718031262,0.12888981190304605
NVDA,calibrated_hist_gradient_boosting,3,2024-01-12,1,1,0.5088739934783345,0.5088739934783345,0.3710167634714548,0.13785723000687972
NVDA,calibrated_hist_gradient_boosting,3,2024-01-16,1,1,0.5259883610497674,0.5259883610497674,0.35603015784292397,0.16995820320684346
NVDA,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.533513365121631,0.533513365121631,0.3458326490666807,0.18768071605495024
NVDA,calibrated_hist_gradient_boosting,3,2024-01-18,1,1,0.5061844480035632,0.5061844480035632,0.36542958112978097,0.14075486687378225
NVDA,calibrated_hist_gradient_boosting,3,2024-01-19,1,1,0.5441919187416967,0.5441919187416967,0.35297156892207093,0.19122034981962577
NVDA,calibrated_hist_gradient_boosting,3,2024-01-22,1,1,0.537305885139923,0.537305885139923,0.3511970171186862,0.18610886802123672
NVDA,calibrated_hist_gradient_boosting,3,2024-01-23,1,1,0.5323960057739335,0.5323960057739335,0.34984065799901226,0.18255534777492127
NVDA,calibrated_hist_gradient_boosting,3,2024-01-24,0,1,0.5072442103309545,0.5072442103309545,0.36905715254481675,0.1381870577861377
NVDA,calibrated_hist_gradient_boosting,3,2024-01-25,1,1,0.49464839109920833,0.49464839109920833,0.36862749014067253,0.1260209009585358
NVDA,calibrated_hist_gradient_boosting,3,2024-01-26,1,1,0.5370015571766443,0.5370015571766443,0.3420105559191597,0.19499100125748464
NVDA,calibrated_hist_gradient_boosting,3,2024-01-29,1,1,0.500765805716998,0.500765805716998,0.37686570440044215,0.12390010131655588
NVDA,calibrated_hist_gradient_boosting,3,2024-01-30,1,1,0.4952444481207307,0.4952444481207307,0.3759287655779229,0.11931568254280783
NVDA,calibrated_hist_gradient_boosting,3,2024-01-31,1,1,0.5324776540532095,0.5324776540532095,0.3427376366070109,0.18974001744619856
NVDA,calibrated_hist_gradient_boosting,3,2024-02-01,1,1,0.527583994251189,0.527583994251189,0.34242273589752487,0.1851612583536641
NVDA,calibrated_hist_gradient_boosting,3,2024-02-02,1,1,0.4957938206230921,0.4957938206230921,0.375114852255257,0.1206789683678351
NVDA,calibrated_hist_gradient_boosting,3,2024-02-05,1,1,0.5280109732530486,0.5280109732530486,0.3647252434205612,0.1632857298324874
NVDA,calibrated_hist_gradient_boosting,3,2024-02-06,1,1,0.5069053677440304,0.5069053677440304,0.37869269881888284,0.12821266892514754
NVDA,calibrated_hist_gradient_boosting,3,2024-02-07,1,1,0.5002432431113785,0.5002432431113785,0.3808591949084674,0.11938404820291104
NVDA,calibrated_hist_gradient_boosting,3,2024-02-08,1,1,0.519255212059194,0.519255212059194,0.3624603324448861,0.15679487961430788
NVDA,calibrated_hist_gradient_boosting,3,2024-02-09,0,1,0.5081969930205864,0.5081969930205864,0.37726464650377456,0.13093234651681185
NVDA,calibrated_hist_gradient_boosting,3,2024-02-12,-1,1,0.5260285304700067,0.5260285304700067,0.36240440167882265,0.1636241287911841
NVDA,calibrated_hist_gradient_boosting,3,2024-02-13,-1,1,0.5290864398355332,0.5290864398355332,0.35606938318340137,0.1730170566521318
NVDA,calibrated_hist_gradient_boosting,3,2024-02-14,1,1,0.5183471486712009,0.5183471486712009,0.365548434034005,0.1527987146371959
NVDA,calibrated_hist_gradient_boosting,3,2024-02-15,1,1,0.5265748962300615,0.5265748962300615,0.35952134950377584,0.16705354672628564
NVDA,calibrated_hist_gradient_boosting,3,2024-02-16,1,1,0.5016807357187574,0.5016807357187574,0.3698829461078172,0.13179778961094019
NVDA,calibrated_hist_gradient_boosting,3,2024-02-20,1,1,0.5052719013616237,0.5052719013616237,0.3802533515582985,0.12501854980332522
NVDA,calibrated_hist_gradient_boosting,3,2024-02-21,1,1,0.49379643124841044,0.49379643124841044,0.38960006700844235,0.10419636423996809
NVDA,calibrated_hist_gradient_boosting,3,2024-02-22,0,1,0.516846598082005,0.516846598082005,0.3695703861009106,0.14727621198109436
NVDA,calibrated_hist_gradient_boosting,3,2024-02-23,1,1,0.4949167749842294,0.4949167749842294,0.37575459246821996,0.11916218251600946
NVDA,calibrated_hist_gradient_boosting,3,2024-02-26,1,1,0.4853313711678772,0.4853313711678772,0.3821081765659431,0.10322319460193413
NVDA,calibrated_hist_gradient_boosting,3,2024-02-27,1,1,0.486659213394542,0.486659213394542,0.381290341244148,0.10536887215039398
NVDA,calibrated_hist_gradient_boosting,3,2024-02-28,1,1,0.48169046043087344,0.48169046043087344,0.38241828591134763,0.0992721745195258
NVDA,calibrated_hist_gradient_boosting,3,2024-02-29,1,1,0.5038575671567193,0.5038575671567193,0.37554048342017143,0.12831708373654782
NVDA,calibrated_hist_gradient_boosting,3,2024-03-01,1,1,0.5086545628834324,0.5086545628834324,0.3706364887038737,0.13801807417955864
NVDA,calibrated_hist_gradient_boosting,3,2024-03-04,0,1,0.5030602741096222,0.5030602741096222,0.37583986735098557,0.1272204067586366
NVDA,calibrated_hist_gradient_boosting,3,2024-03-05,1,1,0.5107515114071549,0.5107515114071549,0.3675725882130328,0.14317892319412212
NVDA,calibrated_hist_gradient_boosting,3,2024-03-06,1,1,0.4990808112442604,0.4990808112442604,0.38515615184018986,0.11392465940407054
NVDA,calibrated_hist_gradient_boosting,3,2024-03-07,-1,1,0.49543550055548585,0.49543550055548585,0.38539667241569936,0.1100388281397865
NVDA,calibrated_hist_gradient_boosting,3,2024-03-08,0,1,0.5053171538927889,0.5053171538927889,0.36801199661075296,0.1373051572820359
NVDA,calibrated_hist_gradient_boosting,3,2024-03-11,1,1,0.4888890118726419,0.4888890118726419,0.3845377605871141,0.1043512512855278
NVDA,calibrated_hist_gradient_boosting,3,2024-03-12,-1,1,0.5189045560807387,0.5189045560807387,0.3685546309674925,0.15034992511324619
NVDA,calibrated_hist_gradient_boosting,3,2024-03-13,0,1,0.5064334870143211,0.5064334870143211,0.3696096189807134,0.13682386803360774
NVDA,calibrated_hist_gradient_boosting,3,2024-03-14,1,1,0.5059739273779883,0.5059739273779883,0.38741437044466664,0.11855955693332165
NVDA,calibrated_hist_gradient_boosting,3,2024-03-15,1,1,0.5309451364071087,0.5309451364071087,0.3610561400329256,0.16988899637418314
NVDA,calibrated_hist_gradient_boosting,3,2024-03-18,1,1,0.5345196704010499,0.5345196704010499,0.3626821147662347,0.17183755563481518
NVDA,calibrated_hist_gradient_boosting,3,2024-03-19,1,1,0.5277766191274117,0.5277766191274117,0.36857433699571757,0.15920228213169413
NVDA,calibrated_hist_gradient_boosting,3,2024-03-20,0,1,0.5110139137008946,0.5110139137008946,0.37128897221697965,0.1397249414839149
NVDA,calibrated_hist_gradient_boosting,3,2024-03-21,0,1,0.4764493689828426,0.4764493689828426,0.3947425798481586,0.08170678913468404
NVDA,calibrated_hist_gradient_boosting,3,2024-03-22,-1,1,0.4931290190308258,0.4931290190308258,0.3863646702506802,0.10676434878014557
NVDA,calibrated_hist_gradient_boosting,3,2024-03-25,-1,1,0.4943101373908096,0.4943101373908096,0.37288562862524116,0.12142450876556843
NVDA,calibrated_hist_gradient_boosting,3,2024-03-26,-1,1,0.4863285101335113,0.4863285101335113,0.3859371925921226,0.10039131754138869
NVDA,calibrated_hist_gradient_boosting,3,2024-03-27,-1,1,0.49729389528072127,0.49729389528072127,0.39339090919580816,0.10390298608491311
NVDA,calibrated_hist_gradient_boosting,3,2024-03-28,-1,1,0.49573436598045273,0.49573436598045273,0.37920091778202375,0.11653344819842898
NVDA,calibrated_hist_gradient_boosting,3,2024-04-01,-1,1,0.5024092242064581,0.5024092242064581,0.3772822360811025,0.12512698812535555
NVDA,calibrated_hist_gradient_boosting,3,2024-04-02,-1,1,0.49034196480181275,0.49034196480181275,0.3880891569975667,0.10225280780424606
NVDA,calibrated_hist_gradient_boosting,3,2024-04-03,-1,1,0.4925550742468803,0.4925550742468803,0.3867066830686794,0.10584839117820088
NVDA,calibrated_hist_gradient_boosting,3,2024-04-04,1,1,0.5255531619656812,0.5255531619656812,0.3419167692432113,0.18363639272246995
NVDA,calibrated_hist_gradient_boosting,3,2024-04-05,0,1,0.5132123779713978,0.5132123779713978,0.3537657734379643,0.15944660453343357
NVDA,calibrated_hist_gradient_boosting,3,2024-04-08,0,1,0.50237953481141,0.50237953481141,0.3764713910478945,0.12590814376351545
NVDA,calibrated_hist_gradient_boosting,3,2024-04-09,1,1,0.5139084781059701,0.5139084781059701,0.3637791078294745,0.1501293702764956
NVDA,calibrated_hist_gradient_boosting,3,2024-04-10,-1,1,0.5518731155543145,0.5518731155543145,0.34108351285485017,0.21078960269946434
NVDA,calibrated_hist_gradient_boosting,3,2024-04-11,-1,1,0.563205750844391,0.563205750844391,0.33638512761074296,0.226820623233648
NVDA,calibrated_hist_gradient_boosting,3,2024-04-12,-1,1,0.555911931764968,0.555911931764968,0.32841566103854275,0.22749627072642525
NVDA,calibrated_hist_gradient_boosting,3,2024-04-15,-1,1,0.5481296621803773,0.5481296621803773,0.34054806889689937,0.20758159328347792
NVDA,calibrated_hist_gradient_boosting,3,2024-04-16,-1,1,0.5400980437540214,0.5400980437540214,0.3451209870399669,0.19497705671405446
NVDA,calibrated_hist_gradient_boosting,3,2024-04-17,-1,1,0.5365675490506137,0.5365675490506137,0.3486524116221714,0.18791513742844224
NVDA,calibrated_hist_gradient_boosting,3,2024-04-18,-1,1,0.5549432949883741,0.5549432949883741,0.335470835489953,0.21947245949842115
NVDA,calibrated_hist_gradient_boosting,3,2024-04-19,1,1,0.5231757909670678,0.5231757909670678,0.3507320436006364,0.17244374736643137
NVDA,calibrated_hist_gradient_boosting,3,2024-04-22,1,1,0.5501870473206864,0.5501870473206864,0.343726895679412,0.20646015164127435
NVDA,calibrated_hist_gradient_boosting,3,2024-04-23,1,1,0.5400865890215255,0.5400865890215255,0.34825594745959626,0.19183064156192925
NVDA,calibrated_hist_gradient_boosting,3,2024-04-24,1,1,0.5487914048763426,0.5487914048763426,0.3512061093372474,0.1975852955390952
NVDA,calibrated_hist_gradient_boosting,3,2024-04-25,1,1,0.5562409326274623,0.5562409326274623,0.3463953524413564,0.20984558018610594
NVDA,calibrated_hist_gradient_boosting,3,2024-04-26,0,1,0.558744501344283,0.558744501344283,0.33783744512094266,0.22090705622334034
NVDA,calibrated_hist_gradient_boosting,3,2024-04-29,1,1,0.5498541490424075,0.5498541490424075,0.3368849472394468,0.2129692018029607
NVDA,calibrated_hist_gradient_boosting,3,2024-04-30,1,1,0.5624312349770867,0.5624312349770867,0.3294171671402345,0.2330140678368522
NVDA,calibrated_hist_gradient_boosting,3,2024-05-01,1,1,0.5343492462937218,0.5343492462937218,0.3497512146404131,0.18459803165330874
NVDA,calibrated_hist_gradient_boosting,3,2024-05-02,1,1,0.5307093452575659,0.5307093452575659,0.3690827506629979,0.16162659459456796
NVDA,calibrated_hist_gradient_boosting,3,2024-05-03,0,1,0.5445331453472181,0.5445331453472181,0.3508550017839123,0.19367814356330576
NVDA,calibrated_hist_gradient_boosting,3,2024-05-06,0,1,0.5317494366815775,0.5317494366815775,0.353803347689087,0.17794608899249048
NVDA,calibrated_hist_gradient_boosting,3,2024-05-07,0,1,0.5367830972318638,0.5367830972318638,0.3495812042011924,0.18720189303067142
NVDA,calibrated_hist_gradient_boosting,3,2024-05-08,1,1,0.5259859347599196,0.5259859347599196,0.367225294259669,0.15876064050025063
NVDA,calibrated_hist_gradient_boosting,3,2024-05-09,1,1,0.5350097356278142,0.5350097356278142,0.34696034144546584,0.18804939418234834
NVDA,calibrated_hist_gradient_boosting,3,2024-05-10,1,1,0.5223081634538013,0.5223081634538013,0.35605227799972655,0.16625588545407471
NVDA,calibrated_hist_gradient_boosting,3,2024-05-13,1,1,0.5227483996291983,0.5227483996291983,0.3523897908755332,0.1703586087536651
NVDA,calibrated_hist_gradient_boosting,3,2024-05-14,1,1,0.5465723979304704,0.5465723979304704,0.3369057963200252,0.2096666016104452
NVDA,calibrated_hist_gradient_boosting,3,2024-05-15,0,1,0.5361569435990199,0.5361569435990199,0.3638965827050198,0.1722603608940001
NVDA,calibrated_hist_gradient_boosting,3,2024-05-16,1,1,0.520934593752159,0.520934593752159,0.36033205123644985,0.16060254251570916
NVDA,calibrated_hist_gradient_boosting,3,2024-05-17,1,1,0.5318157576379,0.5318157576379,0.3508846513294945,0.18093110630840553
NVDA,calibrated_hist_gradient_boosting,3,2024-05-20,1,1,0.5270110012229264,0.5270110012229264,0.35818946236073806,0.16882153886218837
NVDA,calibrated_hist_gradient_boosting,3,2024-05-21,1,1,0.5224877138702976,0.5224877138702976,0.36155962200285074,0.16092809186744683
NVDA,calibrated_hist_gradient_boosting,3,2024-05-22,1,1,0.5360998209518605,0.5360998209518605,0.34639129601948815,0.18970852493237234
