ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
GOOGL,calibrated_random_forest,3,2023-12-29,0,1,0.41370392054191596,0.41370392054191596,0.32064000968992734,0.09306391085198862
GOOGL,calibrated_random_forest,3,2024-01-02,1,1,0.44968546291571015,0.44968546291571015,0.31931375783315014,0.13037170508256002
GOOGL,calibrated_random_forest,3,2024-01-03,1,1,0.44691717283378884,0.44691717283378884,0.32042249798998834,0.1264946748438005
GOOGL,calibrated_random_forest,3,2024-01-04,1,1,0.448580099699186,0.448580099699186,0.3164747859841836,0.1321053137150024
GOOGL,calibrated_random_forest,3,2024-01-05,1,1,0.4462773417077274,0.4462773417077274,0.3270728251111271,0.11920451659660031
GOOGL,calibrated_random_forest,3,2024-01-08,1,1,0.44251188596482455,0.44251188596482455,0.3418160636085091,0.10069582235631547
GOOGL,calibrated_random_forest,3,2024-01-09,0,1,0.41080420199927287,0.41080420199927287,0.3378349649279362,0.07296923707133668
GOOGL,calibrated_random_forest,3,2024-01-10,0,1,0.37477638578757694,0.37477638578757694,0.34021251700994987,0.03456386877762707
GOOGL,calibrated_random_forest,3,2024-01-11,1,1,0.40321841942240977,0.40321841942240977,0.3278029728248692,0.07541544659754057
GOOGL,calibrated_random_forest,3,2024-01-12,1,1,0.36985990699489085,0.36985990699489085,0.3209831711267895,0.04887673586810137
GOOGL,calibrated_random_forest,3,2024-01-16,1,1,0.398606783852164,0.398606783852164,0.3224946518234955,0.07611213202866851
GOOGL,calibrated_random_forest,3,2024-01-17,1,1,0.4418287825277871,0.4418287825277871,0.3348733000702888,0.10695548245749831
GOOGL,calibrated_random_forest,3,2024-01-18,1,1,0.38963361665558277,0.38963361665558277,0.33356408937069676,0.05606952728488601
GOOGL,calibrated_random_forest,3,2024-01-19,1,1,0.3655239418707301,0.3655239418707301,0.3178792552950382,0.04764468657569193
GOOGL,calibrated_random_forest,3,2024-01-22,1,1,0.39945135674986715,0.39945135674986715,0.3151874754739156,0.08426388127595152
GOOGL,calibrated_random_forest,3,2024-01-23,1,1,0.4025239815099493,0.4025239815099493,0.3060159966465099,0.09650798486343937
GOOGL,calibrated_random_forest,3,2024-01-24,-1,1,0.37891193513197957,0.37891193513197957,0.32738675996555006,0.051525175166429515
GOOGL,calibrated_random_forest,3,2024-01-25,-1,1,0.363684462860918,0.363684462860918,0.3442166869670647,0.01946777589385329
GOOGL,calibrated_random_forest,3,2024-01-26,-1,0,0.36563057370123886,0.35672168188888675,0.35672168188888675,0.008908891812352104
GOOGL,calibrated_random_forest,3,2024-01-29,-1,0,0.37458510977256915,0.35216740640559346,0.35216740640559346,0.022417703366975683
GOOGL,calibrated_random_forest,3,2024-01-30,-1,1,0.38333293523726547,0.38333293523726547,0.3169271712510777,0.06640576398618775
GOOGL,calibrated_random_forest,3,2024-01-31,1,1,0.4494015575276255,0.4494015575276255,0.3164118306352705,0.132989726892355
GOOGL,calibrated_random_forest,3,2024-02-01,1,1,0.4580661526161563,0.4580661526161563,0.31259582372511036,0.14547032889104594
GOOGL,calibrated_random_forest,3,2024-02-02,1,1,0.46270012489737145,0.46270012489737145,0.31784278740859734,0.1448573374887741
GOOGL,calibrated_random_forest,3,2024-02-05,1,1,0.45817750375683713,0.45817750375683713,0.30911453816929074,0.1490629655875464
GOOGL,calibrated_random_forest,3,2024-02-06,0,1,0.4469313017043602,0.4469313017043602,0.3144333894339199,0.13249791227044028
GOOGL,calibrated_random_forest,3,2024-02-07,0,1,0.4378187204463635,0.4378187204463635,0.3222000293681861,0.1156186910781774
GOOGL,calibrated_random_forest,3,2024-02-08,-1,1,0.43943943732799223,0.43943943732799223,0.3172876878702411,0.12215174945775115
GOOGL,calibrated_random_forest,3,2024-02-09,-1,1,0.42255255983107814,0.42255255983107814,0.32430533154669344,0.0982472282843847
GOOGL,calibrated_random_forest,3,2024-02-12,-1,1,0.4412012136660752,0.4412012136660752,0.31149015883985987,0.1297110548262153
GOOGL,calibrated_random_forest,3,2024-02-13,0,1,0.445180001861107,0.445180001861107,0.3282441355027457,0.11693586635836128
GOOGL,calibrated_random_forest,3,2024-02-14,0,1,0.44180185704465397,0.44180185704465397,0.33165941741269717,0.1101424396319568
GOOGL,calibrated_random_forest,3,2024-02-15,0,1,0.43208324202016923,0.43208324202016923,0.3181255858995844,0.11395765612058484
GOOGL,calibrated_random_forest,3,2024-02-16,-1,1,0.43073840883525666,0.43073840883525666,0.3245122047992534,0.10622620403600325
GOOGL,calibrated_random_forest,3,2024-02-20,0,1,0.43093044575553546,0.43093044575553546,0.3290263211424238,0.10190412461311166
GOOGL,calibrated_random_forest,3,2024-02-21,-1,1,0.4422586249905381,0.4422586249905381,0.3222962500737522,0.11996237491678591
GOOGL,calibrated_random_forest,3,2024-02-22,-1,1,0.4405768300145015,0.4405768300145015,0.3279705339796023,0.11260629603489919
GOOGL,calibrated_random_forest,3,2024-02-23,-1,1,0.4367430417115487,0.4367430417115487,0.32952806330887036,0.10721497840267835
GOOGL,calibrated_random_forest,3,2024-02-26,-1,1,0.43993309010293197,0.43993309010293197,0.3210104051074452,0.11892268499548675
GOOGL,calibrated_random_forest,3,2024-02-27,-1,1,0.4306811102910089,0.4306811102910089,0.32369755087155144,0.10698355941945747
GOOGL,calibrated_random_forest,3,2024-02-28,-1,1,0.4332667797559399,0.4332667797559399,0.32574652692158357,0.10752025283435634
GOOGL,calibrated_random_forest,3,2024-02-29,-1,1,0.4280677893908245,0.4280677893908245,0.3252606861957667,0.10280710319505781
GOOGL,calibrated_random_forest,3,2024-03-01,0,1,0.43167353080596294,0.43167353080596294,0.32780147158577,0.10387205922019294
GOOGL,calibrated_random_forest,3,2024-03-04,1,1,0.442184777213076,0.442184777213076,0.3325285352419089,0.10965624197116708
GOOGL,calibrated_random_forest,3,2024-03-05,1,1,0.4386066028175852,0.4386066028175852,0.330214310924206,0.10839229189337918
GOOGL,calibrated_random_forest,3,2024-03-06,1,1,0.4416468743777073,0.4416468743777073,0.33818613782433965,0.10346073655336763
GOOGL,calibrated_random_forest,3,2024-03-07,1,1,0.4318737033175253,0.4318737033175253,0.3235832558949197,0.10829044742260557
GOOGL,calibrated_random_forest,3,2024-03-08,1,1,0.4392184596367983,0.4392184596367983,0.32149763119380415,0.11772082844299414
GOOGL,calibrated_random_forest,3,2024-03-11,1,1,0.4325438313263956,0.4325438313263956,0.31845295554446473,0.11409087578193089
GOOGL,calibrated_random_forest,3,2024-03-12,1,1,0.43548651901186397,0.43548651901186397,0.3278048340299303,0.10768168498193365
GOOGL,calibrated_random_forest,3,2024-03-13,1,1,0.4231829240551441,0.4231829240551441,0.32287818532029955,0.10030473873484458
GOOGL,calibrated_random_forest,3,2024-03-14,1,1,0.42602744030550094,0.42602744030550094,0.30112613599610477,0.12490130430939617
GOOGL,calibrated_random_forest,3,2024-03-15,1,1,0.41963917583162075,0.41963917583162075,0.3266457738147491,0.09299340201687167
GOOGL,calibrated_random_forest,3,2024-03-18,0,1,0.41602851129595225,0.41602851129595225,0.3108081760731604,0.10522033522279184
GOOGL,calibrated_random_forest,3,2024-03-19,1,1,0.3847870364816841,0.3847870364816841,0.31446378694622334,0.07032324953546076
GOOGL,calibrated_random_forest,3,2024-03-20,0,1,0.37783479906091544,0.37783479906091544,0.3165062420824479,0.06132855697846756
GOOGL,calibrated_random_forest,3,2024-03-21,1,1,0.40870973042105346,0.40870973042105346,0.3213070475365814,0.08740268288447206
GOOGL,calibrated_random_forest,3,2024-03-22,1,1,0.3786971594662378,0.3786971594662378,0.31400163693517436,0.06469552253106342
GOOGL,calibrated_random_forest,3,2024-03-25,1,1,0.3868671054997526,0.3868671054997526,0.3090569809669794,0.0778101245327732
GOOGL,calibrated_random_forest,3,2024-03-26,1,1,0.37090021759787034,0.37090021759787034,0.32733869541010713,0.04356152218776321
GOOGL,calibrated_random_forest,3,2024-03-27,0,1,0.38532874934650313,0.38532874934650313,0.32118940740449303,0.0641393419420101
GOOGL,calibrated_random_forest,3,2024-03-28,0,1,0.37120452048418073,0.37120452048418073,0.3245040560018882,0.046700464482292536
GOOGL,calibrated_random_forest,3,2024-04-01,0,1,0.36763371956848223,0.36763371956848223,0.3492710347564923,0.018362684811989938
GOOGL,calibrated_random_forest,3,2024-04-02,0,1,0.38452247762389663,0.38452247762389663,0.3219087105014082,0.06261376712248845
GOOGL,calibrated_random_forest,3,2024-04-03,0,1,0.37486556228530626,0.37486556228530626,0.33508497080627375,0.03978059147903251
GOOGL,calibrated_random_forest,3,2024-04-04,1,1,0.4394731813148667,0.4394731813148667,0.3346834308077351,0.10478975050713157
GOOGL,calibrated_random_forest,3,2024-04-05,1,1,0.42357881288096255,0.42357881288096255,0.33372058991512893,0.08985822296583362
GOOGL,calibrated_random_forest,3,2024-04-08,0,1,0.4215017675019239,0.4215017675019239,0.2932372388815196,0.12826452862040433
GOOGL,calibrated_random_forest,3,2024-04-09,0,1,0.37748736915773845,0.37748736915773845,0.32847872930571304,0.049008639852025415
GOOGL,calibrated_random_forest,3,2024-04-10,0,1,0.38053728758317984,0.38053728758317984,0.3243607025533341,0.05617658502984574
GOOGL,calibrated_random_forest,3,2024-04-11,-1,0,0.35563385527433405,0.34905567515578856,0.34905567515578856,0.006578180118545496
GOOGL,calibrated_random_forest,3,2024-04-12,-1,1,0.385447916405748,0.385447916405748,0.32567015227112694,0.05977776413462105
GOOGL,calibrated_random_forest,3,2024-04-15,0,1,0.4308948176172371,0.4308948176172371,0.3352417511319045,0.09565306648533256
GOOGL,calibrated_random_forest,3,2024-04-16,1,1,0.4284533769269821,0.4284533769269821,0.3206727363499536,0.10778064057702852
GOOGL,calibrated_random_forest,3,2024-04-17,1,1,0.43563499370300757,0.43563499370300757,0.31846680267731053,0.11716819102569703
GOOGL,calibrated_random_forest,3,2024-04-18,0,1,0.417934935251993,0.417934935251993,0.30049294467383336,0.11744199057815963
GOOGL,calibrated_random_forest,3,2024-04-19,1,1,0.4079211211847267,0.4079211211847267,0.32568527428816135,0.08223584689656532
GOOGL,calibrated_random_forest,3,2024-04-22,1,1,0.4314303182617114,0.4314303182617114,0.3185354218741309,0.11289489638758049
GOOGL,calibrated_random_forest,3,2024-04-23,1,1,0.40349862164503897,0.40349862164503897,0.3089405100069715,0.09455811163806749
GOOGL,calibrated_random_forest,3,2024-04-24,1,1,0.4045357575529968,0.4045357575529968,0.30273184957202687,0.10180390798096994
GOOGL,calibrated_random_forest,3,2024-04-25,1,1,0.43111125439645787,0.43111125439645787,0.3258969076262873,0.10521434677017055
GOOGL,calibrated_random_forest,3,2024-04-26,-1,0,0.3563950992985006,0.34703869865289727,0.34703869865289727,0.009356400645603336
GOOGL,calibrated_random_forest,3,2024-04-29,0,1,0.38571743557219457,0.38571743557219457,0.3181788217252118,0.06753861384698279
GOOGL,calibrated_random_forest,3,2024-04-30,1,1,0.4096283951589746,0.4096283951589746,0.33214188572691,0.07748650943206459
GOOGL,calibrated_random_forest,3,2024-05-01,1,1,0.40280620105307213,0.40280620105307213,0.3217297027019974,0.08107649835107472
GOOGL,calibrated_random_forest,3,2024-05-02,1,1,0.36726279567088005,0.36726279567088005,0.3176779223355047,0.04958487333537537
GOOGL,calibrated_random_forest,3,2024-05-03,0,1,0.4122678587249127,0.4122678587249127,0.3304008193460312,0.08186703937888146
GOOGL,calibrated_random_forest,3,2024-05-06,0,1,0.3763857487923496,0.3763857487923496,0.32402930871350644,0.05235644007884316
GOOGL,calibrated_random_forest,3,2024-05-07,0,1,0.3538254505333785,0.3538254505333785,0.351631595889293,0.0021938546440855022
GOOGL,calibrated_random_forest,3,2024-05-08,0,1,0.3814502312553521,0.3814502312553521,0.31277018879302965,0.06868004246232245
GOOGL,calibrated_random_forest,3,2024-05-09,1,1,0.3743303559151569,0.3743303559151569,0.32559067397324876,0.04873968194190814
GOOGL,calibrated_random_forest,3,2024-05-10,1,1,0.41540586326210915,0.41540586326210915,0.32568699048823396,0.08971887277387519
GOOGL,calibrated_random_forest,3,2024-05-13,1,1,0.41495666923392766,0.41495666923392766,0.31574886598207375,0.09920780325185391
GOOGL,calibrated_random_forest,3,2024-05-14,1,1,0.3921010888534538,0.3921010888534538,0.3075217879396502,0.08457930091380361
GOOGL,calibrated_random_forest,3,2024-05-15,1,1,0.3579421062746176,0.3579421062746176,0.3486280617784896,0.009314044496127993
GOOGL,calibrated_random_forest,3,2024-05-16,0,1,0.36417689159575756,0.36417689159575756,0.34487025759299234,0.01930663400276522
GOOGL,calibrated_random_forest,3,2024-05-17,0,0,0.3659936504691486,0.3488208839646713,0.3488208839646713,0.0171727665044773
GOOGL,calibrated_random_forest,3,2024-05-20,0,0,0.3821198751607508,0.33871118153892815,0.33871118153892815,0.04340869362182265
GOOGL,calibrated_random_forest,3,2024-05-21,0,0,0.3682872444469414,0.357864416872925,0.357864416872925,0.010422827574016413
GOOGL,calibrated_random_forest,3,2024-05-22,-1,1,0.3769277290504691,0.3769277290504691,0.33681825636575674,0.04010947268471238
