ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-18,0,-1,0.380845995273743,0.37447387127188775,0.37447387127188775,0.006372124001855273
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-21,1,1,0.4123042151858005,0.4123042151858005,0.34038379792918,0.07192041725662052
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-22,1,1,0.4081350811943731,0.4081350811943731,0.3221968989032637,0.08593818229110939
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-23,1,1,0.41027824550395153,0.41027824550395153,0.3034964522689789,0.10678179323497261
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-24,1,1,0.39358641985949044,0.39358641985949044,0.3589795887476588,0.03460683111183166
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-25,1,1,0.405980938168043,0.405980938168043,0.3531669588297428,0.05281397933830018
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-28,1,1,0.4234598899003916,0.4234598899003916,0.3022373835353471,0.12122250636504445
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-29,0,1,0.4086749476272662,0.4086749476272662,0.33404971069277695,0.07462523693448925
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-30,0,1,0.4333133613303282,0.4333133613303282,0.33043954910035317,0.10287381222997505
GOOGL,calibrated_hist_gradient_boosting,3,2023-08-31,0,1,0.39923872341510264,0.39923872341510264,0.32120785382293116,0.07803086959217148
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-01,0,1,0.4434835322584569,0.4434835322584569,0.3620786032370029,0.08140492902145396
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-05,0,1,0.4315733490928544,0.4315733490928544,0.3052975774756263,0.12627577161722808
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-06,0,1,0.41029205188394874,0.41029205188394874,0.30063530070341343,0.1096567511805353
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-07,1,1,0.3973801829033495,0.3973801829033495,0.32792029788482363,0.06945988501852585
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-08,0,1,0.42974131142538025,0.42974131142538025,0.31874573022701297,0.11099558119836728
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-11,0,1,0.44118968611180515,0.44118968611180515,0.3176827707745229,0.12350691533728225
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-12,0,1,0.39243863101869425,0.39243863101869425,0.3431615859653984,0.04927704505329583
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-13,-1,1,0.38937991534417105,0.38937991534417105,0.3132036710772636,0.07617624426690744
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-14,-1,1,0.43537040048474457,0.43537040048474457,0.31752852650203867,0.1178418739827059
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-15,-1,1,0.40436029772494136,0.40436029772494136,0.3098594266707379,0.09450087105420346
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-18,-1,1,0.44601093479457427,0.44601093479457427,0.2809118632176448,0.1650990715769295
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-19,-1,1,0.44514164742863643,0.44514164742863643,0.2821431092610482,0.16299853816758825
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-20,-1,1,0.41224878259898307,0.41224878259898307,0.3416973665878711,0.07055141601111198
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-21,0,1,0.4305574711074673,0.4305574711074673,0.3141261131387368,0.1164313579687305
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-22,0,1,0.4315592833307726,0.4315592833307726,0.2927524190761989,0.13880686425457367
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-25,1,1,0.4030257557833705,0.4030257557833705,0.3359693299020858,0.06705642588128474
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-26,1,1,0.43694854136473543,0.43694854136473543,0.3033254490373896,0.13362309232734582
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-27,1,1,0.450678417243578,0.450678417243578,0.30429148202996265,0.14638693521361534
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-28,1,1,0.3930877695002874,0.3930877695002874,0.3125248702317745,0.0805628992685129
GOOGL,calibrated_hist_gradient_boosting,3,2023-09-29,1,1,0.43602254705038446,0.43602254705038446,0.31960439819716263,0.11641814885322183
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-02,1,1,0.4107497662381608,0.4107497662381608,0.3336357360551981,0.0771140301829627
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-03,1,1,0.4259728992199619,0.4259728992199619,0.29968845239613584,0.12628444682382606
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-04,1,1,0.40296444568875556,0.40296444568875556,0.3279241502200126,0.07504029546874297
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-05,1,1,0.4088222765191452,0.4088222765191452,0.3099648536042838,0.09885742291486144
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-06,0,1,0.4118029852216157,0.4118029852216157,0.30676817184033595,0.10503481338127973
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-09,0,1,0.42912417131749153,0.42912417131749153,0.29132298606569607,0.13780118525179547
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-10,0,1,0.46663709799732195,0.46663709799732195,0.28745598860538313,0.17918110939193882
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-11,0,1,0.3938802968437099,0.3938802968437099,0.31599658759653176,0.07788370924717813
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-12,0,1,0.43852422233006694,0.43852422233006694,0.2994115378137381,0.13911268451632886
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-13,0,1,0.39619692719299787,0.39619692719299787,0.3179501280181514,0.07824679917484645
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-16,0,1,0.42740819869319546,0.42740819869319546,0.308927753028517,0.11848044566467847
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-17,0,1,0.4353423974148241,0.4353423974148241,0.292094888931105,0.1432475084837191
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-18,-1,1,0.4003944338720539,0.4003944338720539,0.3424185767981007,0.057975857073953196
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-19,-1,1,0.3874107228118329,0.3874107228118329,0.3471111552280792,0.04029956758375369
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-20,-1,1,0.3864879066681984,0.3864879066681984,0.35792516221570264,0.028562744452495736
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-23,-1,1,0.412673704893788,0.412673704893788,0.32247151039279703,0.09020219450099098
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-24,-1,1,0.3980207557256759,0.3980207557256759,0.3481604688571718,0.04986028686850413
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-25,0,1,0.4116136224927622,0.4116136224927622,0.3498562052293912,0.06175741726337097
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-26,1,1,0.412130677169768,0.412130677169768,0.390969672654055,0.021161004515712956
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-27,1,1,0.43044502847823857,0.43044502847823857,0.344553061827243,0.08589196665099558
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-30,1,1,0.4084016305578137,0.4084016305578137,0.3633260730890462,0.04507555746876751
GOOGL,calibrated_hist_gradient_boosting,3,2023-10-31,1,-1,0.3955854821484617,0.39389420898080924,0.39389420898080924,0.0016912731676524406
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-01,1,1,0.3985112384982777,0.3985112384982777,0.3559101592525257,0.04260107924575196
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-02,1,1,0.41964396823404987,0.41964396823404987,0.32132697157468965,0.09831699665936022
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-03,1,1,0.3996268105571248,0.3996268105571248,0.33599689255187243,0.06362991800525236
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-06,0,1,0.42318341819773303,0.42318341819773303,0.3252568587336318,0.09792655946410123
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-07,1,1,0.4477523271201311,0.4477523271201311,0.31215701903799103,0.13559530808214004
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-08,1,1,0.42378432893167317,0.42378432893167317,0.29151912395792884,0.13226520497374433
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-09,1,1,0.40260206792125364,0.40260206792125364,0.330599810253293,0.07200225766796065
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-10,1,1,0.40065618494823946,0.40065618494823946,0.33055072338585695,0.07010546156238251
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-13,1,1,0.4358983551563236,0.4358983551563236,0.2949306259586472,0.14096772919767636
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-14,1,1,0.43716337472052863,0.43716337472052863,0.2830491326208655,0.15411424209966312
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-15,1,1,0.45075399336433425,0.45075399336433425,0.28930217142027276,0.1614518219440615
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-16,0,1,0.3972936177717672,0.3972936177717672,0.3160972369193718,0.08119638085239539
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-17,0,1,0.4161864098453576,0.4161864098453576,0.343964231156023,0.07222217868933462
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-20,0,1,0.40751979279991385,0.40751979279991385,0.3295741953480585,0.07794559745185536
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-21,0,1,0.4242292109971119,0.4242292109971119,0.30497317157522275,0.11925603942188917
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-22,-1,1,0.42641011596233097,0.42641011596233097,0.291188507556791,0.13522160840553998
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-24,-1,1,0.4093411604187271,0.4093411604187271,0.3697685166241634,0.03957264379456371
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-27,-1,1,0.4092762036334446,0.4092762036334446,0.3233134513500568,0.08596275228338779
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-28,-1,1,0.42882870854351096,0.42882870854351096,0.326237079109522,0.10259162943398897
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-29,-1,1,0.44500187659413387,0.44500187659413387,0.30297909073864776,0.1420227858554861
GOOGL,calibrated_hist_gradient_boosting,3,2023-11-30,1,1,0.42428906146686,0.42428906146686,0.3175109481755155,0.10677811329134451
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-01,1,1,0.4223060560583449,0.4223060560583449,0.33276063468317346,0.08954542137517146
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-04,1,1,0.4563182041162439,0.4563182041162439,0.32074981982309536,0.13556838429314855
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-05,0,1,0.45422119168437586,0.45422119168437586,0.2999314999597605,0.15428969172461537
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-06,0,1,0.45221197183607703,0.45221197183607703,0.3197237822339473,0.1324881896021297
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-07,-1,1,0.4288810854466776,0.4288810854466776,0.322838534771444,0.1060425506752336
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-08,0,1,0.45022024278837663,0.45022024278837663,0.32767659147991124,0.1225436513084654
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-11,0,1,0.45241377347168193,0.45241377347168193,0.3310946262554972,0.12131914721618475
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-12,1,1,0.42690480848871354,0.42690480848871354,0.361255990941048,0.06564881754766555
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-13,1,1,0.43484566485911813,0.43484566485911813,0.3712774015156704,0.06356826334344773
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-14,1,1,0.43074976653726066,0.43074976653726066,0.3556781244674838,0.07507164206977684
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-15,1,1,0.4240360765977412,0.4240360765977412,0.36253051490978133,0.06150556168795984
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-18,1,1,0.4134038630992076,0.4134038630992076,0.3396274964814188,0.0737763666177888
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-19,1,1,0.4191563666098466,0.4191563666098466,0.33008337767526497,0.08907298893458165
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-20,0,1,0.45924432053599556,0.45924432053599556,0.285021920081671,0.17422240045432458
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-21,0,1,0.3864900943934951,0.3864900943934951,0.3270045448819637,0.0594855495115314
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-22,-1,1,0.36915454310652324,0.36915454310652324,0.3495900851521585,0.019564457954364733
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-26,0,1,0.43746216326664583,0.43746216326664583,0.30433384354271426,0.13312831972393158
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-27,-1,1,0.394255232307474,0.394255232307474,0.34629789566446506,0.04795733664300894
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-28,-1,1,0.3991723418988508,0.3991723418988508,0.3572868468102463,0.04188549508860451
GOOGL,calibrated_hist_gradient_boosting,3,2023-12-29,0,1,0.3941617104581027,0.3941617104581027,0.3536520643826813,0.0405096460754214
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-02,1,1,0.411470617392001,0.411470617392001,0.3417756383061195,0.06969497908588151
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-03,1,1,0.44300632401939954,0.44300632401939954,0.3016678101143857,0.14133851390501384
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-04,1,1,0.42145993121422737,0.42145993121422737,0.34562818432222375,0.07583174689200362
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-05,1,1,0.4151690482408265,0.4151690482408265,0.34424555975573484,0.07092348848509167
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-08,1,1,0.4135747177508553,0.4135747177508553,0.32819286757094296,0.08538185017991234
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-09,0,1,0.42125055093921127,0.42125055093921127,0.3247652765242477,0.09648527441496357
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-10,0,1,0.4148665271064922,0.4148665271064922,0.3310385986226574,0.0838279284838348
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-11,1,1,0.4296534835150377,0.4296534835150377,0.31822170382931186,0.11143177968572582
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-12,1,1,0.41115612883427816,0.41115612883427816,0.3410933917680545,0.07006273706622368
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-16,1,1,0.4241493883800289,0.4241493883800289,0.2957165967687228,0.1284327916113061
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.4013886322746622,0.4013886322746622,0.31800794491481604,0.08338068735984616
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-18,1,1,0.4076019967430939,0.4076019967430939,0.33037363783694407,0.07722835890614982
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-19,1,1,0.4281007523744959,0.4281007523744959,0.3185279835095269,0.10957276886496903
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-22,1,1,0.4351912915325496,0.4351912915325496,0.32728050341528725,0.10791078811726235
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-23,1,1,0.44822975986466257,0.44822975986466257,0.2915939713157624,0.15663578854890015
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-24,-1,1,0.4361602781163845,0.4361602781163845,0.292522190489568,0.1436380876268165
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-25,-1,1,0.420786801318399,0.420786801318399,0.30153884504042866,0.11924795627797036
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-26,-1,1,0.4103772567372113,0.4103772567372113,0.3326368485344046,0.0777404082028067
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-29,-1,1,0.4159806317082049,0.4159806317082049,0.3300332076455549,0.08594742406264999
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-30,-1,1,0.4302460748844151,0.4302460748844151,0.29841729391374017,0.1318287809706749
GOOGL,calibrated_hist_gradient_boosting,3,2024-01-31,1,1,0.41468305595643923,0.41468305595643923,0.35804167087950756,0.05664138507693167
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-01,1,1,0.456613071181261,0.456613071181261,0.3465682873464386,0.11004478383482241
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-02,1,1,0.4319075226194324,0.4319075226194324,0.3491932636298299,0.0827142589896025
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-05,1,1,0.45222678423957813,0.45222678423957813,0.34434686100061174,0.10787992323896639
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-06,0,1,0.4535216662466519,0.4535216662466519,0.32636922329473644,0.12715244295191547
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-07,0,1,0.44160289059521474,0.44160289059521474,0.3193202741143372,0.12228261648087752
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-08,-1,1,0.4233300717699989,0.4233300717699989,0.32579730633824444,0.09753276543175443
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-09,-1,1,0.41818714229564674,0.41818714229564674,0.34169732151884497,0.07648982077680178
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-12,-1,1,0.4597945630470231,0.4597945630470231,0.3263739673102118,0.1334205957368113
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-13,0,1,0.4141672043702129,0.4141672043702129,0.3307407941138398,0.08342641025637315
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-14,0,1,0.41749031298309286,0.41749031298309286,0.3328729387973319,0.08461737418576099
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-15,0,1,0.4527596649110957,0.4527596649110957,0.30587204999318324,0.14688761491791247
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-16,-1,1,0.42991487571626347,0.42991487571626347,0.32783191010034546,0.10208296561591801
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-20,0,1,0.41734826654795204,0.41734826654795204,0.33483548619022424,0.0825127803577278
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-21,-1,1,0.43019313358970934,0.43019313358970934,0.34531704925243806,0.08487608433727128
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-22,-1,1,0.44350258000432213,0.44350258000432213,0.31539284277078533,0.1281097372335368
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-23,-1,1,0.4567114837463113,0.4567114837463113,0.2946300119778383,0.16208147176847304
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-26,-1,1,0.4145820625899681,0.4145820625899681,0.34859429136114567,0.06598777122882243
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-27,-1,1,0.4493948623193426,0.4493948623193426,0.3095928381532406,0.139802024166102
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-28,-1,1,0.3982031962854899,0.3982031962854899,0.35709499624882407,0.04110820003666582
GOOGL,calibrated_hist_gradient_boosting,3,2024-02-29,-1,1,0.4331836887434449,0.4331836887434449,0.3679548424957433,0.06522884624770159
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-01,0,1,0.4682774996656816,0.4682774996656816,0.3252221192831555,0.14305538038252613
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-04,1,1,0.423710612361953,0.423710612361953,0.3546686482697267,0.0690419640922263
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-05,1,1,0.4126134702422706,0.4126134702422706,0.3695698830085479,0.0430435872337227
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-06,1,1,0.40559921257905507,0.40559921257905507,0.39623951337633434,0.009359699202720728
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-07,1,1,0.42445208550143115,0.42445208550143115,0.35679771741803923,0.06765436808339192
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-08,1,1,0.443680890675032,0.443680890675032,0.32724287873936314,0.11643801193566888
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-11,1,1,0.42839077591821734,0.42839077591821734,0.3470192881666671,0.08137148775155023
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-12,1,1,0.4419281092690621,0.4419281092690621,0.3173303586432867,0.12459775062577544
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-13,1,1,0.4266415804073668,0.4266415804073668,0.2992624759425236,0.12737910446484324
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-14,1,1,0.41303453641197985,0.41303453641197985,0.3134749690685733,0.09955956734340654
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-15,1,1,0.4318248891449765,0.4318248891449765,0.2878087187804505,0.14401617036452602
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-18,0,1,0.4069821855897849,0.4069821855897849,0.31744442407247925,0.08953776151730564
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-19,1,1,0.40315515565163285,0.40315515565163285,0.32555977458567603,0.07759538106595681
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-20,0,1,0.40067957931748177,0.40067957931748177,0.30504605332045914,0.09563352599702263
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-21,1,1,0.4197284760309003,0.4197284760309003,0.31231037083175,0.1074181051991503
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-22,1,1,0.4499476840333105,0.4499476840333105,0.31634647408184596,0.13360120995146452
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-25,1,1,0.44124421684916304,0.44124421684916304,0.32955245306103015,0.11169176378813289
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-26,1,1,0.41903560220749303,0.41903560220749303,0.3126352001823477,0.10640040202514534
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-27,0,1,0.41320402156188746,0.41320402156188746,0.35985569937250733,0.053348322189380126
GOOGL,calibrated_hist_gradient_boosting,3,2024-03-28,0,1,0.40469613321280873,0.40469613321280873,0.347624932818935,0.057071200393873756
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-01,0,1,0.3904146281309117,0.3904146281309117,0.3127367455783015,0.07767788255261021
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-02,0,1,0.4155505560112573,0.4155505560112573,0.3112954172674662,0.10425513874379111
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-03,0,1,0.40385020523934695,0.40385020523934695,0.3184197551613897,0.08543045007795724
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-04,1,-1,0.3779959203273273,0.3739420418150059,0.3739420418150059,0.004053878512321418
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-05,1,1,0.3777519195436674,0.3777519195436674,0.35748586466525883,0.020266054878408546
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-08,0,1,0.40775336267992546,0.40775336267992546,0.32415914163135046,0.083594221048575
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-09,0,1,0.40875611965419156,0.40875611965419156,0.319077534474959,0.08967858517923255
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-10,0,1,0.39453342709471634,0.39453342709471634,0.34473866613559495,0.04979476095912139
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-11,-1,1,0.40994796993684995,0.40994796993684995,0.3087015793734222,0.10124639056342777
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-12,-1,1,0.38013359178392375,0.38013359178392375,0.3262482229341215,0.05388536884980227
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-15,0,1,0.36888273285484874,0.36888273285484874,0.36639651191925154,0.0024862209355971943
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-16,1,-1,0.3870666590520684,0.37733049122213264,0.37733049122213264,0.009736167829935749
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-17,1,1,0.3975088504572704,0.3975088504572704,0.34572936049659203,0.05177948996067838
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-18,0,1,0.3953569195466052,0.3953569195466052,0.31685136776624695,0.07850555178035823
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-19,1,1,0.3915505278363698,0.3915505278363698,0.329624504801789,0.06192602303458078
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-22,1,1,0.39276627012747056,0.39276627012747056,0.3162946367180628,0.07647163340940777
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-23,1,1,0.3989421530951705,0.3989421530951705,0.3245048270002227,0.0744373260949478
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-24,1,1,0.41223356418401674,0.41223356418401674,0.29547350512398,0.11676005906003672
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-25,1,1,0.40991282059363776,0.40991282059363776,0.34433215532906175,0.06558066526457601
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-26,-1,1,0.40202065890361577,0.40202065890361577,0.3058509079750779,0.09616975092853786
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-29,0,1,0.3617601545300322,0.3617601545300322,0.3527107850859356,0.009049369444096567
GOOGL,calibrated_hist_gradient_boosting,3,2024-04-30,1,1,0.3972675869407622,0.3972675869407622,0.38163239583891756,0.015635191101844637
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-01,1,1,0.40127145484081334,0.40127145484081334,0.35791858997205783,0.0433528648687555
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-02,1,1,0.38695654856728084,0.38695654856728084,0.36186860944789306,0.02508793911938778
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-03,0,1,0.37009212668879177,0.37009212668879177,0.35185359024521934,0.01823853644357243
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-06,0,1,0.4054388663345363,0.4054388663345363,0.3477033272550007,0.0577355390795356
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-07,0,1,0.40205829826369205,0.40205829826369205,0.33406459116185355,0.0679937071018385
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-08,0,-1,0.3838790762018974,0.3520020135923529,0.3520020135923529,0.03187706260954448
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-09,1,1,0.43581175031612246,0.43581175031612246,0.32417839247456326,0.1116333578415592
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-10,1,1,0.4117270492048321,0.4117270492048321,0.34662777550435625,0.06509927370047586
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-13,1,1,0.4256803161553482,0.4256803161553482,0.3171927668507169,0.10848754930463128
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-14,1,1,0.41334019535280714,0.41334019535280714,0.30656117240804676,0.10677902294476038
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-15,1,1,0.4216372419183419,0.4216372419183419,0.315798467109774,0.1058387748085679
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-16,0,1,0.41442423921721777,0.41442423921721777,0.31430003270480805,0.10012420651240972
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-17,0,1,0.39033951956845386,0.39033951956845386,0.3276585000552845,0.06268101951316934
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-20,0,1,0.4086718324889331,0.4086718324889331,0.33670141912967894,0.07197041335925414
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-21,0,1,0.4083667035390289,0.4083667035390289,0.3355447336010338,0.07282196993799506
GOOGL,calibrated_hist_gradient_boosting,3,2024-05-22,-1,1,0.4206662949217915,0.4206662949217915,0.30267457307371914,0.11799172184807233
