ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AMZN,calibrated_hist_gradient_boosting,3,2023-09-12,-1,1,0.40142222884656736,0.40142222884656736,0.36264556464234915,0.038776664204218214
AMZN,calibrated_hist_gradient_boosting,3,2023-09-13,-1,1,0.408658754116847,0.408658754116847,0.3666472800647987,0.0420114740520483
AMZN,calibrated_hist_gradient_boosting,3,2023-09-14,-1,1,0.43519702432615975,0.43519702432615975,0.35592780981064204,0.07926921451551772
AMZN,calibrated_hist_gradient_boosting,3,2023-09-15,-1,1,0.4394886192310848,0.4394886192310848,0.34598239630170274,0.09350622292938204
AMZN,calibrated_hist_gradient_boosting,3,2023-09-18,-1,1,0.4444709339735757,0.4444709339735757,0.34100189747081555,0.10346903650276013
AMZN,calibrated_hist_gradient_boosting,3,2023-09-19,-1,1,0.41322297180242207,0.41322297180242207,0.3591482880428997,0.054074683759522346
AMZN,calibrated_hist_gradient_boosting,3,2023-09-20,-1,1,0.4375034222370793,0.4375034222370793,0.34192100313126517,0.09558241910581411
AMZN,calibrated_hist_gradient_boosting,3,2023-09-21,-1,-1,0.3995969927334528,0.36994052839906594,0.36994052839906594,0.029656464334386845
AMZN,calibrated_hist_gradient_boosting,3,2023-09-22,0,1,0.40608081018196945,0.40608081018196945,0.37548643876515736,0.030594371416812094
AMZN,calibrated_hist_gradient_boosting,3,2023-09-25,0,-1,0.37958675025184824,0.36686720821589236,0.36686720821589236,0.012719542035955878
AMZN,calibrated_hist_gradient_boosting,3,2023-09-26,0,1,0.4200098768921376,0.4200098768921376,0.3491388255958279,0.07087105129630972
AMZN,calibrated_hist_gradient_boosting,3,2023-09-27,0,1,0.4070659977777174,0.4070659977777174,0.36250785238208777,0.044558145395629634
AMZN,calibrated_hist_gradient_boosting,3,2023-09-28,0,1,0.40491245650171726,0.40491245650171726,0.3626027894360882,0.04230966706562905
AMZN,calibrated_hist_gradient_boosting,3,2023-09-29,0,1,0.39802219464225,0.39802219464225,0.37084736367504173,0.027174830967208297
AMZN,calibrated_hist_gradient_boosting,3,2023-10-02,0,1,0.4072566851134551,0.4072566851134551,0.37400695249149335,0.033249732621961736
AMZN,calibrated_hist_gradient_boosting,3,2023-10-03,1,1,0.40529238874671236,0.40529238874671236,0.36033837169762756,0.044954017049084805
AMZN,calibrated_hist_gradient_boosting,3,2023-10-04,1,1,0.41003229173921074,0.41003229173921074,0.37968547262206337,0.030346819117147372
AMZN,calibrated_hist_gradient_boosting,3,2023-10-05,1,1,0.40808313018246695,0.40808313018246695,0.38345867095671854,0.024624459225748407
AMZN,calibrated_hist_gradient_boosting,3,2023-10-06,0,1,0.40942874568564275,0.40942874568564275,0.3787647370811636,0.030664008604479154
AMZN,calibrated_hist_gradient_boosting,3,2023-10-09,1,1,0.43209579550808824,0.43209579550808824,0.3609525694494545,0.07114322605863377
AMZN,calibrated_hist_gradient_boosting,3,2023-10-10,0,1,0.41362368183252496,0.41362368183252496,0.3612714213973134,0.05235226043521157
AMZN,calibrated_hist_gradient_boosting,3,2023-10-11,-1,1,0.4062370999593459,0.4062370999593459,0.36769970154290593,0.038537398416439994
AMZN,calibrated_hist_gradient_boosting,3,2023-10-12,-1,1,0.40929522635637355,0.40929522635637355,0.3592116268954418,0.05008359946093177
AMZN,calibrated_hist_gradient_boosting,3,2023-10-13,-1,1,0.42313156637344135,0.42313156637344135,0.35465991921667617,0.06847164715676518
AMZN,calibrated_hist_gradient_boosting,3,2023-10-16,-1,1,0.4120611829665944,0.4120611829665944,0.3610531838367168,0.05100799912987758
AMZN,calibrated_hist_gradient_boosting,3,2023-10-17,-1,1,0.39138125607019575,0.39138125607019575,0.3797913846826894,0.011589871387506334
AMZN,calibrated_hist_gradient_boosting,3,2023-10-18,-1,1,0.41685722812139064,0.41685722812139064,0.3686494096473996,0.048207818473991026
AMZN,calibrated_hist_gradient_boosting,3,2023-10-19,-1,1,0.42616694487597157,0.42616694487597157,0.3616600608442004,0.06450688403177118
AMZN,calibrated_hist_gradient_boosting,3,2023-10-20,1,1,0.4249243091706862,0.4249243091706862,0.3756807524148024,0.049243556755883766
AMZN,calibrated_hist_gradient_boosting,3,2023-10-23,1,1,0.4250991957170265,0.4250991957170265,0.37587389483757283,0.04922530087945365
AMZN,calibrated_hist_gradient_boosting,3,2023-10-24,1,1,0.41339948806435595,0.41339948806435595,0.36888462451452536,0.044514863549830586
AMZN,calibrated_hist_gradient_boosting,3,2023-10-25,1,1,0.38551219249257884,0.38551219249257884,0.37965422692802586,0.0058579655645529805
AMZN,calibrated_hist_gradient_boosting,3,2023-10-26,1,1,0.4173928437295264,0.4173928437295264,0.36099275976444684,0.05640008396507956
AMZN,calibrated_hist_gradient_boosting,3,2023-10-27,1,1,0.41102539731045823,0.41102539731045823,0.35000186284291557,0.06102353446754266
AMZN,calibrated_hist_gradient_boosting,3,2023-10-30,1,1,0.40198716320328093,0.40198716320328093,0.3564559598729699,0.04553120333031102
AMZN,calibrated_hist_gradient_boosting,3,2023-10-31,1,1,0.437209479783294,0.437209479783294,0.35225592286718266,0.08495355691611134
AMZN,calibrated_hist_gradient_boosting,3,2023-11-01,1,1,0.4112211166281492,0.4112211166281492,0.35761928548939387,0.05360183113875533
AMZN,calibrated_hist_gradient_boosting,3,2023-11-02,0,1,0.38482871389994866,0.38482871389994866,0.37954266139013915,0.0052860525098095135
AMZN,calibrated_hist_gradient_boosting,3,2023-11-03,1,1,0.3966803846518719,0.3966803846518719,0.36315444323216234,0.03352594141970955
AMZN,calibrated_hist_gradient_boosting,3,2023-11-06,1,-1,0.37670400553599453,0.37056669136700165,0.37056669136700165,0.00613731416899288
AMZN,calibrated_hist_gradient_boosting,3,2023-11-07,1,-1,0.39524767181276865,0.3476134050367146,0.3476134050367146,0.047634266776054035
AMZN,calibrated_hist_gradient_boosting,3,2023-11-08,0,1,0.43953860314414267,0.43953860314414267,0.3366787562210663,0.10285984692307637
AMZN,calibrated_hist_gradient_boosting,3,2023-11-09,0,1,0.4338693107601912,0.4338693107601912,0.3423515172588985,0.09151779350129269
AMZN,calibrated_hist_gradient_boosting,3,2023-11-10,0,1,0.42502221715039196,0.42502221715039196,0.35594371270501607,0.06907850444537589
AMZN,calibrated_hist_gradient_boosting,3,2023-11-13,1,1,0.40931079271943355,0.40931079271943355,0.3677837285235128,0.041527064195920727
AMZN,calibrated_hist_gradient_boosting,3,2023-11-14,0,1,0.41436980434785914,0.41436980434785914,0.36786657397030725,0.046503230377551885
AMZN,calibrated_hist_gradient_boosting,3,2023-11-15,1,1,0.39144519436637176,0.39144519436637176,0.37157135104356964,0.01987384332280212
AMZN,calibrated_hist_gradient_boosting,3,2023-11-16,1,1,0.4220551037585505,0.4220551037585505,0.3536423578129422,0.06841274594560831
AMZN,calibrated_hist_gradient_boosting,3,2023-11-17,0,1,0.45065549326757104,0.45065549326757104,0.33489257282453866,0.11576292044303238
AMZN,calibrated_hist_gradient_boosting,3,2023-11-20,0,1,0.44448983638579415,0.44448983638579415,0.34526956925897506,0.09922026712681908
AMZN,calibrated_hist_gradient_boosting,3,2023-11-21,0,1,0.38125066491181375,0.38125066491181375,0.3798644377195834,0.0013862271922303604
AMZN,calibrated_hist_gradient_boosting,3,2023-11-22,0,1,0.431214467347573,0.431214467347573,0.3437241040203786,0.0874903633271944
AMZN,calibrated_hist_gradient_boosting,3,2023-11-24,0,1,0.4437283917118144,0.4437283917118144,0.35159096620420743,0.09213742550760695
AMZN,calibrated_hist_gradient_boosting,3,2023-11-27,0,1,0.41766472975781205,0.41766472975781205,0.35178194530118007,0.06588278445663198
AMZN,calibrated_hist_gradient_boosting,3,2023-11-28,0,1,0.429736759969823,0.429736759969823,0.35707593640147545,0.07266082356834758
AMZN,calibrated_hist_gradient_boosting,3,2023-11-29,0,1,0.447328038586904,0.447328038586904,0.34121974039023123,0.10610829819667278
AMZN,calibrated_hist_gradient_boosting,3,2023-11-30,0,1,0.43509540956393566,0.43509540956393566,0.35675542195640736,0.0783399876075283
AMZN,calibrated_hist_gradient_boosting,3,2023-12-01,0,1,0.4516617554935854,0.4516617554935854,0.34719078113475793,0.10447097435882746
AMZN,calibrated_hist_gradient_boosting,3,2023-12-04,0,1,0.38294892898098193,0.38294892898098193,0.37712149356560004,0.0058274354153818875
AMZN,calibrated_hist_gradient_boosting,3,2023-12-05,0,1,0.45143981404751693,0.45143981404751693,0.3473911388727127,0.1040486751748042
AMZN,calibrated_hist_gradient_boosting,3,2023-12-06,1,1,0.40908838234900197,0.40908838234900197,0.3638545989156831,0.04523378343331885
AMZN,calibrated_hist_gradient_boosting,3,2023-12-07,0,1,0.41222241432684426,0.41222241432684426,0.35696437427087496,0.05525804005596929
AMZN,calibrated_hist_gradient_boosting,3,2023-12-08,0,1,0.4531678874269101,0.4531678874269101,0.34915984169062614,0.10400804573628397
AMZN,calibrated_hist_gradient_boosting,3,2023-12-11,1,-1,0.3791549127087994,0.3745704447197995,0.3745704447197995,0.0045844679889999185
AMZN,calibrated_hist_gradient_boosting,3,2023-12-12,1,1,0.4314734675144934,0.4314734675144934,0.35563324188850265,0.07584022562599074
AMZN,calibrated_hist_gradient_boosting,3,2023-12-13,1,1,0.42882126536945303,0.42882126536945303,0.3586879016982727,0.07013336367118034
AMZN,calibrated_hist_gradient_boosting,3,2023-12-14,1,1,0.39851040856548875,0.39851040856548875,0.3637206023524957,0.034789806212993046
AMZN,calibrated_hist_gradient_boosting,3,2023-12-15,1,1,0.42982265972385564,0.42982265972385564,0.35152993399798244,0.0782927257258732
AMZN,calibrated_hist_gradient_boosting,3,2023-12-18,0,1,0.4025658021119057,0.4025658021119057,0.35737356348342875,0.04519223862847693
AMZN,calibrated_hist_gradient_boosting,3,2023-12-19,0,1,0.44067067088907114,0.44067067088907114,0.35177591771896344,0.0888947531701077
AMZN,calibrated_hist_gradient_boosting,3,2023-12-20,0,1,0.4441212080108743,0.4441212080108743,0.3476335936356015,0.09648761437527281
AMZN,calibrated_hist_gradient_boosting,3,2023-12-21,0,1,0.4594500220597972,0.4594500220597972,0.33708142584083006,0.12236859621896712
AMZN,calibrated_hist_gradient_boosting,3,2023-12-22,-1,1,0.4448732217893528,0.4448732217893528,0.34634117629554,0.09853204549381278
AMZN,calibrated_hist_gradient_boosting,3,2023-12-26,-1,1,0.4337305522711987,0.4337305522711987,0.3505092661760459,0.08322128609515284
AMZN,calibrated_hist_gradient_boosting,3,2023-12-27,-1,1,0.4408904535895793,0.4408904535895793,0.34795955833911724,0.09293089525046205
AMZN,calibrated_hist_gradient_boosting,3,2023-12-28,-1,1,0.44357105387489865,0.44357105387489865,0.349198624617921,0.09437242925697764
AMZN,calibrated_hist_gradient_boosting,3,2023-12-29,0,1,0.383328440401345,0.383328440401345,0.38099748731534344,0.0023309530860015637
AMZN,calibrated_hist_gradient_boosting,3,2024-01-02,0,1,0.3926934044223917,0.3926934044223917,0.37353639652988085,0.019157007892510847
AMZN,calibrated_hist_gradient_boosting,3,2024-01-03,1,1,0.3991222994062747,0.3991222994062747,0.3732677707683409,0.025854528637933805
AMZN,calibrated_hist_gradient_boosting,3,2024-01-04,1,-1,0.4014937900127462,0.34668679993903595,0.34668679993903595,0.05480699007371026
AMZN,calibrated_hist_gradient_boosting,3,2024-01-05,1,1,0.3841209662118374,0.3841209662118374,0.38396631222415883,0.00015465398767855465
AMZN,calibrated_hist_gradient_boosting,3,2024-01-08,1,1,0.40535198306157355,0.40535198306157355,0.3650422895169168,0.040309693544656744
AMZN,calibrated_hist_gradient_boosting,3,2024-01-09,0,1,0.41308415953521305,0.41308415953521305,0.36881585664761046,0.044268302887602584
AMZN,calibrated_hist_gradient_boosting,3,2024-01-10,0,1,0.41470248101978974,0.41470248101978974,0.36233552442802514,0.0523669565917646
AMZN,calibrated_hist_gradient_boosting,3,2024-01-11,0,1,0.4128595103930058,0.4128595103930058,0.36328978363669756,0.04956972675630822
AMZN,calibrated_hist_gradient_boosting,3,2024-01-12,0,1,0.42351270848536676,0.42351270848536676,0.3639900390262614,0.05952266945910534
AMZN,calibrated_hist_gradient_boosting,3,2024-01-16,0,1,0.42329077806281107,0.42329077806281107,0.35313099171998535,0.07015978634282571
AMZN,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.421401043258508,0.421401043258508,0.3547047019752087,0.06669634128329932
AMZN,calibrated_hist_gradient_boosting,3,2024-01-18,1,1,0.42286046337718614,0.42286046337718614,0.3653406045706919,0.05751985880649424
AMZN,calibrated_hist_gradient_boosting,3,2024-01-19,1,1,0.41132759233505145,0.41132759233505145,0.3739309821421715,0.03739661019287993
AMZN,calibrated_hist_gradient_boosting,3,2024-01-22,1,1,0.40588025547934664,0.40588025547934664,0.3668643507955933,0.03901590468375332
AMZN,calibrated_hist_gradient_boosting,3,2024-01-23,0,1,0.409442843575234,0.409442843575234,0.37144825016147415,0.037994593413759825
AMZN,calibrated_hist_gradient_boosting,3,2024-01-24,0,1,0.42090402916467035,0.42090402916467035,0.3544095352758982,0.06649449388877215
AMZN,calibrated_hist_gradient_boosting,3,2024-01-25,0,1,0.4072470566736707,0.4072470566736707,0.3679890824292467,0.03925797424442401
AMZN,calibrated_hist_gradient_boosting,3,2024-01-26,1,1,0.39357532859333116,0.39357532859333116,0.36876545110216236,0.024809877491168808
AMZN,calibrated_hist_gradient_boosting,3,2024-01-29,1,1,0.39278970125822515,0.39278970125822515,0.37229560917024446,0.020494092087980698
AMZN,calibrated_hist_gradient_boosting,3,2024-01-30,1,1,0.40484686204132486,0.40484686204132486,0.3644390294950191,0.040407832546305755
AMZN,calibrated_hist_gradient_boosting,3,2024-01-31,1,1,0.42490690655043356,0.42490690655043356,0.36597669186089443,0.05893021468953913
AMZN,calibrated_hist_gradient_boosting,3,2024-02-01,1,1,0.4306500395388821,0.4306500395388821,0.36187534728647747,0.06877469225240462
AMZN,calibrated_hist_gradient_boosting,3,2024-02-02,0,1,0.3914453696100235,0.3914453696100235,0.3751776267377864,0.016267742872237145
AMZN,calibrated_hist_gradient_boosting,3,2024-02-05,0,1,0.4422801039602624,0.4422801039602624,0.3554974260162958,0.0867826779439666
AMZN,calibrated_hist_gradient_boosting,3,2024-02-06,0,1,0.41988388752662553,0.41988388752662553,0.36618944941298825,0.05369443811363728
AMZN,calibrated_hist_gradient_boosting,3,2024-02-07,0,1,0.4419309915822969,0.4419309915822969,0.34479452962119445,0.09713646196110243
AMZN,calibrated_hist_gradient_boosting,3,2024-02-08,0,1,0.42469440695014615,0.42469440695014615,0.3589391305256113,0.06575527642453483
AMZN,calibrated_hist_gradient_boosting,3,2024-02-09,-1,-1,0.3831797953459561,0.35810309363788256,0.35810309363788256,0.025076701708073523
AMZN,calibrated_hist_gradient_boosting,3,2024-02-12,-1,1,0.412658830861597,0.412658830861597,0.36124959594783107,0.05140923491376592
AMZN,calibrated_hist_gradient_boosting,3,2024-02-13,0,1,0.4306662391686194,0.4306662391686194,0.3599780881018619,0.07068815106675752
AMZN,calibrated_hist_gradient_boosting,3,2024-02-14,1,1,0.4250062631402387,0.4250062631402387,0.3490560690430884,0.07595019409715031
AMZN,calibrated_hist_gradient_boosting,3,2024-02-15,1,1,0.4277332537698513,0.4277332537698513,0.3455562418140865,0.08217701195576477
AMZN,calibrated_hist_gradient_boosting,3,2024-02-16,1,1,0.4348638972696513,0.4348638972696513,0.35505472461417487,0.07980917265547643
AMZN,calibrated_hist_gradient_boosting,3,2024-02-20,1,1,0.41159226817248573,0.41159226817248573,0.3661793065337457,0.045412961638740035
AMZN,calibrated_hist_gradient_boosting,3,2024-02-21,1,1,0.43722561659167897,0.43722561659167897,0.3526346987168882,0.08459091787479078
AMZN,calibrated_hist_gradient_boosting,3,2024-02-22,0,1,0.4038298164974892,0.4038298164974892,0.36553649788873316,0.038293318608756066
AMZN,calibrated_hist_gradient_boosting,3,2024-02-23,0,1,0.43127727687520384,0.43127727687520384,0.3514474114383647,0.07982986543683912
AMZN,calibrated_hist_gradient_boosting,3,2024-02-26,0,1,0.43121610396532545,0.43121610396532545,0.34935717364182767,0.08185893032349778
AMZN,calibrated_hist_gradient_boosting,3,2024-02-27,0,1,0.4552610569948441,0.4552610569948441,0.33770371999195925,0.11755733700288484
AMZN,calibrated_hist_gradient_boosting,3,2024-02-28,0,1,0.42703838517089426,0.42703838517089426,0.3591345786141984,0.06790380655669587
AMZN,calibrated_hist_gradient_boosting,3,2024-02-29,0,1,0.43511617848782763,0.43511617848782763,0.3463658255199264,0.08875035296790124
AMZN,calibrated_hist_gradient_boosting,3,2024-03-01,0,1,0.42328489199039104,0.42328489199039104,0.35761035830918275,0.06567453368120829
AMZN,calibrated_hist_gradient_boosting,3,2024-03-04,-1,1,0.4371554141170702,0.4371554141170702,0.34694056207386975,0.09021485204320046
AMZN,calibrated_hist_gradient_boosting,3,2024-03-05,0,1,0.44242398313483683,0.44242398313483683,0.3584207738243111,0.08400320931052574
AMZN,calibrated_hist_gradient_boosting,3,2024-03-06,0,1,0.4362297676281411,0.4362297676281411,0.35115170520712896,0.08507806242101212
AMZN,calibrated_hist_gradient_boosting,3,2024-03-07,0,1,0.43667144052567614,0.43667144052567614,0.3498409049053039,0.08683053562037224
AMZN,calibrated_hist_gradient_boosting,3,2024-03-08,0,1,0.4146384112655171,0.4146384112655171,0.3619672336785878,0.052671177586929296
AMZN,calibrated_hist_gradient_boosting,3,2024-03-11,0,1,0.3878266959801759,0.3878266959801759,0.37888522291230503,0.008941473067870853
AMZN,calibrated_hist_gradient_boosting,3,2024-03-12,0,1,0.41580415184089065,0.41580415184089065,0.3593337934690684,0.05647035837182224
AMZN,calibrated_hist_gradient_boosting,3,2024-03-13,0,1,0.4471553100546666,0.4471553100546666,0.3461820639163478,0.10097324613831876
AMZN,calibrated_hist_gradient_boosting,3,2024-03-14,0,1,0.42077781264033404,0.42077781264033404,0.3631562869190292,0.057621525721304856
AMZN,calibrated_hist_gradient_boosting,3,2024-03-15,1,1,0.4156457100705575,0.4156457100705575,0.36139572673939235,0.05424998333116515
AMZN,calibrated_hist_gradient_boosting,3,2024-03-18,1,1,0.434065740875703,0.434065740875703,0.3427426742922614,0.09132306658344158
AMZN,calibrated_hist_gradient_boosting,3,2024-03-19,0,1,0.4497398977017623,0.4497398977017623,0.3443781121476856,0.10536178555407671
AMZN,calibrated_hist_gradient_boosting,3,2024-03-20,0,1,0.43732023112925766,0.43732023112925766,0.357638111575788,0.07968211955346965
AMZN,calibrated_hist_gradient_boosting,3,2024-03-21,0,1,0.4128349105170399,0.4128349105170399,0.35761109990615697,0.05522381061088294
AMZN,calibrated_hist_gradient_boosting,3,2024-03-22,0,1,0.4269344766457434,0.4269344766457434,0.36314966152941436,0.06378481511632905
AMZN,calibrated_hist_gradient_boosting,3,2024-03-25,0,1,0.4379883712152555,0.4379883712152555,0.34734358534806725,0.09064478586718827
AMZN,calibrated_hist_gradient_boosting,3,2024-03-26,1,1,0.4370266838767732,0.4370266838767732,0.3497811388687304,0.08724554500804277
AMZN,calibrated_hist_gradient_boosting,3,2024-03-27,0,1,0.43421514635405956,0.43421514635405956,0.35484731502581085,0.0793678313282487
AMZN,calibrated_hist_gradient_boosting,3,2024-03-28,1,1,0.42949828476450946,0.42949828476450946,0.3548975907215119,0.07460069404299757
AMZN,calibrated_hist_gradient_boosting,3,2024-04-01,1,1,0.44316164177449363,0.44316164177449363,0.3496388878632282,0.09352275391126541
AMZN,calibrated_hist_gradient_boosting,3,2024-04-02,1,1,0.4159141870922918,0.4159141870922918,0.3634772034045219,0.05243698368776989
AMZN,calibrated_hist_gradient_boosting,3,2024-04-03,0,1,0.4324643711185752,0.4324643711185752,0.3532928868724403,0.0791714842461349
AMZN,calibrated_hist_gradient_boosting,3,2024-04-04,1,1,0.4340804499414144,0.4340804499414144,0.3499186159353009,0.08416183400611355
AMZN,calibrated_hist_gradient_boosting,3,2024-04-05,0,1,0.3935337755718433,0.3935337755718433,0.3820277261603602,0.011506049411483144
AMZN,calibrated_hist_gradient_boosting,3,2024-04-08,0,1,0.43189642735635214,0.43189642735635214,0.35608832214766695,0.0758081052086852
AMZN,calibrated_hist_gradient_boosting,3,2024-04-09,0,1,0.43248860699389535,0.43248860699389535,0.35245566489305613,0.08003294210083922
AMZN,calibrated_hist_gradient_boosting,3,2024-04-10,-1,1,0.43761097187093084,0.43761097187093084,0.3532044010929933,0.08440657077793756
AMZN,calibrated_hist_gradient_boosting,3,2024-04-11,-1,1,0.4090276602021557,0.4090276602021557,0.36035615997449266,0.048671500227663034
AMZN,calibrated_hist_gradient_boosting,3,2024-04-12,-1,1,0.4232672895599778,0.4232672895599778,0.36718524123070734,0.05608204832927044
AMZN,calibrated_hist_gradient_boosting,3,2024-04-15,-1,1,0.44670460860987204,0.44670460860987204,0.3512481509787515,0.09545645763112054
AMZN,calibrated_hist_gradient_boosting,3,2024-04-16,-1,1,0.44006572883801703,0.44006572883801703,0.34543031844962613,0.0946354103883909
AMZN,calibrated_hist_gradient_boosting,3,2024-04-17,-1,1,0.4212089529843705,0.4212089529843705,0.36054859662309574,0.06066035636127476
AMZN,calibrated_hist_gradient_boosting,3,2024-04-18,-1,1,0.4134689315323341,0.4134689315323341,0.3669492348618782,0.04651969667045591
AMZN,calibrated_hist_gradient_boosting,3,2024-04-19,1,1,0.38406978206468584,0.38406978206468584,0.3839418911412007,0.00012789092348514108
AMZN,calibrated_hist_gradient_boosting,3,2024-04-22,1,1,0.41099267080738583,0.41099267080738583,0.3607976914446953,0.05019497936269052
AMZN,calibrated_hist_gradient_boosting,3,2024-04-23,-1,1,0.4282960526743917,0.4282960526743917,0.3576073294096309,0.07068872326476078
AMZN,calibrated_hist_gradient_boosting,3,2024-04-24,0,1,0.39060743572561,0.39060743572561,0.37585668745540907,0.014750748270200953
AMZN,calibrated_hist_gradient_boosting,3,2024-04-25,1,-1,0.3872817358677343,0.36410895299044604,0.36410895299044604,0.023172782877288245
AMZN,calibrated_hist_gradient_boosting,3,2024-04-26,1,1,0.4109417370758777,0.4109417370758777,0.3541946284774828,0.056747108598394935
AMZN,calibrated_hist_gradient_boosting,3,2024-04-29,1,1,0.4209256003316281,0.4209256003316281,0.3440802621208963,0.0768453382107318
AMZN,calibrated_hist_gradient_boosting,3,2024-04-30,1,1,0.40521043542227075,0.40521043542227075,0.3768287393901062,0.02838169603216456
AMZN,calibrated_hist_gradient_boosting,3,2024-05-01,1,1,0.4214093564868202,0.4214093564868202,0.35123508993752894,0.07017426654929126
AMZN,calibrated_hist_gradient_boosting,3,2024-05-02,1,1,0.40078216900924074,0.40078216900924074,0.35683693770449776,0.04394523130474298
AMZN,calibrated_hist_gradient_boosting,3,2024-05-03,0,1,0.43979633397025236,0.43979633397025236,0.3436210377424788,0.09617529622777354
AMZN,calibrated_hist_gradient_boosting,3,2024-05-06,0,1,0.43507628889408784,0.43507628889408784,0.3530756795843968,0.08200060930969105
AMZN,calibrated_hist_gradient_boosting,3,2024-05-07,0,1,0.4194815213090804,0.4194815213090804,0.357354988946428,0.06212653236265242
AMZN,calibrated_hist_gradient_boosting,3,2024-05-08,0,1,0.42913275191215833,0.42913275191215833,0.3483104589461797,0.08082229296597865
AMZN,calibrated_hist_gradient_boosting,3,2024-05-09,-1,1,0.41008142382922363,0.41008142382922363,0.35259303857773966,0.057488385251483975
AMZN,calibrated_hist_gradient_boosting,3,2024-05-10,0,1,0.4357934815090747,0.4357934815090747,0.34227450867038933,0.09351897283868538
AMZN,calibrated_hist_gradient_boosting,3,2024-05-13,0,1,0.44463428375784103,0.44463428375784103,0.3394282289934614,0.10520605476437961
AMZN,calibrated_hist_gradient_boosting,3,2024-05-14,-1,1,0.43110853924750453,0.43110853924750453,0.3512505206654147,0.07985801858208985
AMZN,calibrated_hist_gradient_boosting,3,2024-05-15,0,1,0.4388322398302556,0.4388322398302556,0.34784819686698065,0.09098404296327495
AMZN,calibrated_hist_gradient_boosting,3,2024-05-16,0,1,0.4113433064291223,0.4113433064291223,0.36543893601570526,0.04590437041341705
AMZN,calibrated_hist_gradient_boosting,3,2024-05-17,-1,1,0.4364733712878746,0.4364733712878746,0.3445455018808423,0.09192786940703229
AMZN,calibrated_hist_gradient_boosting,3,2024-05-20,0,1,0.4283610023877342,0.4283610023877342,0.3519955050569806,0.07636549733075365
AMZN,calibrated_hist_gradient_boosting,3,2024-05-21,0,1,0.42186746854657714,0.42186746854657714,0.3553039689106359,0.06656349963594121
AMZN,calibrated_hist_gradient_boosting,3,2024-05-22,-1,1,0.4286174011952805,0.4286174011952805,0.3513055199064808,0.07731188128879973
