ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AMZN,calibrated_random_forest,3,2024-01-25,0,1,0.414464434202108,0.414464434202108,0.3245858840415831,0.08987855016052487
AMZN,calibrated_random_forest,3,2024-01-26,1,1,0.36668462379569894,0.36668462379569894,0.32195794679314355,0.04472667700255539
AMZN,calibrated_random_forest,3,2024-01-29,1,1,0.36203727271143604,0.36203727271143604,0.32479923373137454,0.037238038980061505
AMZN,calibrated_random_forest,3,2024-01-30,1,1,0.3860212549871153,0.3860212549871153,0.32680336811689314,0.05921788687022217
AMZN,calibrated_random_forest,3,2024-01-31,1,1,0.41991662111715616,0.41991662111715616,0.36462626946379495,0.055290351653361214
AMZN,calibrated_random_forest,3,2024-02-01,1,1,0.43166222064219334,0.43166222064219334,0.34695948161978346,0.08470273902240988
AMZN,calibrated_random_forest,3,2024-02-02,0,1,0.388949590766768,0.388949590766768,0.3727448666434123,0.016204724123355718
AMZN,calibrated_random_forest,3,2024-02-05,0,1,0.39314459506981475,0.39314459506981475,0.36727125032917596,0.025873344740638793
AMZN,calibrated_random_forest,3,2024-02-06,0,1,0.39251247813987905,0.39251247813987905,0.3632320592807985,0.02928041885908056
AMZN,calibrated_random_forest,3,2024-02-07,0,1,0.37827748984756254,0.37827748984756254,0.33565052967909786,0.04262696016846468
AMZN,calibrated_random_forest,3,2024-02-08,0,1,0.3952402701942936,0.3952402701942936,0.3629570373078855,0.03228323288640811
AMZN,calibrated_random_forest,3,2024-02-09,-1,-1,0.3582322528070141,0.3529100376418251,0.3529100376418251,0.005322215165188993
AMZN,calibrated_random_forest,3,2024-02-12,-1,1,0.391359626339693,0.391359626339693,0.37209574004823276,0.019263886291460253
AMZN,calibrated_random_forest,3,2024-02-13,0,1,0.4190120011023102,0.4190120011023102,0.37087989415307626,0.04813210694923392
AMZN,calibrated_random_forest,3,2024-02-14,1,1,0.39834423797269897,0.39834423797269897,0.35569830285165627,0.0426459351210427
AMZN,calibrated_random_forest,3,2024-02-15,1,1,0.39596178564067563,0.39596178564067563,0.34827164579218955,0.04769013984848608
AMZN,calibrated_random_forest,3,2024-02-16,1,1,0.42088179053630714,0.42088179053630714,0.3614589993787831,0.059422791157524024
AMZN,calibrated_random_forest,3,2024-02-20,1,1,0.4114410893034577,0.4114410893034577,0.35183073730045455,0.05961035200300313
AMZN,calibrated_random_forest,3,2024-02-21,1,1,0.40894121130274425,0.40894121130274425,0.3633420465423555,0.04559916476038872
AMZN,calibrated_random_forest,3,2024-02-22,0,-1,0.38776590007110395,0.3801725472484969,0.3801725472484969,0.007593352822607036
AMZN,calibrated_random_forest,3,2024-02-23,0,1,0.37103830313785285,0.37103830313785285,0.3383588157915714,0.032679487346281455
AMZN,calibrated_random_forest,3,2024-02-26,0,1,0.3981897050408596,0.3981897050408596,0.3527424626115383,0.0454472424293213
AMZN,calibrated_random_forest,3,2024-02-27,0,1,0.44121200266780697,0.44121200266780697,0.32517814424027897,0.116033858427528
AMZN,calibrated_random_forest,3,2024-02-28,0,1,0.41601386643604193,0.41601386643604193,0.31865526162079544,0.0973586048152465
AMZN,calibrated_random_forest,3,2024-02-29,0,1,0.3951621371761143,0.3951621371761143,0.3615788094232113,0.033583327752903014
AMZN,calibrated_random_forest,3,2024-03-01,0,1,0.4047496899510936,0.4047496899510936,0.3615570373482786,0.04319265260281502
AMZN,calibrated_random_forest,3,2024-03-04,-1,1,0.40520555255915913,0.40520555255915913,0.3389317957720213,0.06627375678713782
AMZN,calibrated_random_forest,3,2024-03-05,0,1,0.4272978907152631,0.4272978907152631,0.3483508287915629,0.07894706192370016
AMZN,calibrated_random_forest,3,2024-03-06,0,1,0.4205902094940548,0.4205902094940548,0.343606264726863,0.07698394476719178
AMZN,calibrated_random_forest,3,2024-03-07,0,1,0.4177708498747685,0.4177708498747685,0.3453298527211517,0.07244099715361679
AMZN,calibrated_random_forest,3,2024-03-08,0,1,0.4332326129868999,0.4332326129868999,0.34987988415937127,0.08335272882752864
AMZN,calibrated_random_forest,3,2024-03-11,0,1,0.4061521227788473,0.4061521227788473,0.3591777849518072,0.046974337827040136
AMZN,calibrated_random_forest,3,2024-03-12,0,1,0.4163103038630753,0.4163103038630753,0.3452042521060726,0.07110605175700274
AMZN,calibrated_random_forest,3,2024-03-13,0,1,0.4687555096944815,0.4687555096944815,0.33015216801063135,0.13860334168385013
AMZN,calibrated_random_forest,3,2024-03-14,0,1,0.40314868398008014,0.40314868398008014,0.35523670975835736,0.047911974221722775
AMZN,calibrated_random_forest,3,2024-03-15,1,1,0.4130702949100324,0.4130702949100324,0.3667084023027825,0.04636189260724988
AMZN,calibrated_random_forest,3,2024-03-18,1,1,0.41969717711618104,0.41969717711618104,0.35078301192286493,0.06891416519331611
AMZN,calibrated_random_forest,3,2024-03-19,0,1,0.44868461971817575,0.44868461971817575,0.3498245202366732,0.09886009948150254
AMZN,calibrated_random_forest,3,2024-03-20,0,1,0.43876430498547125,0.43876430498547125,0.34187691306714313,0.09688739191832813
AMZN,calibrated_random_forest,3,2024-03-21,0,1,0.40909066415449474,0.40909066415449474,0.3597613698498609,0.04932929430463384
AMZN,calibrated_random_forest,3,2024-03-22,0,1,0.44937797842428817,0.44937797842428817,0.3459286189975523,0.10344935942673589
AMZN,calibrated_random_forest,3,2024-03-25,0,1,0.4261767635223544,0.4261767635223544,0.33361079254925613,0.09256597097309827
AMZN,calibrated_random_forest,3,2024-03-26,1,1,0.4279565590765488,0.4279565590765488,0.346276929088616,0.08167962998793277
AMZN,calibrated_random_forest,3,2024-03-27,0,1,0.43028056730877856,0.43028056730877856,0.354351053160817,0.07592951414796156
AMZN,calibrated_random_forest,3,2024-03-28,1,1,0.4438199798080698,0.4438199798080698,0.34498097245383325,0.09883900735423656
AMZN,calibrated_random_forest,3,2024-04-01,1,1,0.4297285279536143,0.4297285279536143,0.34670137435612364,0.08302715359749069
AMZN,calibrated_random_forest,3,2024-04-02,1,1,0.41338070172477487,0.41338070172477487,0.3436979622208925,0.06968273950388237
AMZN,calibrated_random_forest,3,2024-04-03,0,1,0.42150483679340006,0.42150483679340006,0.3433887186104418,0.07811611818295827
AMZN,calibrated_random_forest,3,2024-04-04,1,1,0.4111867120537163,0.4111867120537163,0.3570859510257866,0.05410076102792971
AMZN,calibrated_random_forest,3,2024-04-05,0,-1,0.37754612094971357,0.3660114993173165,0.3660114993173165,0.011534621632397046
AMZN,calibrated_random_forest,3,2024-04-08,0,1,0.39459445941307414,0.39459445941307414,0.3677954119104485,0.026799047502625628
AMZN,calibrated_random_forest,3,2024-04-09,0,1,0.38702034998306933,0.38702034998306933,0.37308505278528753,0.013935297197781804
AMZN,calibrated_random_forest,3,2024-04-10,-1,1,0.39648262385244415,0.39648262385244415,0.3559558146649167,0.040526809187527435
AMZN,calibrated_random_forest,3,2024-04-11,-1,1,0.36479127037986636,0.36479127037986636,0.35120106409973045,0.013590206280135908
AMZN,calibrated_random_forest,3,2024-04-12,-1,1,0.4026028159882952,0.4026028159882952,0.36838627192611534,0.03421654406217989
AMZN,calibrated_random_forest,3,2024-04-15,-1,1,0.42602933279592214,0.42602933279592214,0.3733490065450173,0.05268032625090485
AMZN,calibrated_random_forest,3,2024-04-16,-1,1,0.42395350554354766,0.42395350554354766,0.3677566507500802,0.05619685479346748
AMZN,calibrated_random_forest,3,2024-04-17,-1,1,0.4232801792832119,0.4232801792832119,0.3815971653357182,0.041683013947493686
AMZN,calibrated_random_forest,3,2024-04-18,-1,1,0.41907623773051284,0.41907623773051284,0.388469942701132,0.030606295029380837
AMZN,calibrated_random_forest,3,2024-04-19,1,-1,0.4226879771965388,0.3887119012283105,0.3887119012283105,0.03397607596822827
AMZN,calibrated_random_forest,3,2024-04-22,1,1,0.40630182935357734,0.40630182935357734,0.3912876996260846,0.01501412972749272
AMZN,calibrated_random_forest,3,2024-04-23,-1,1,0.42807901840005574,0.42807901840005574,0.36613867796301597,0.061940340437039776
AMZN,calibrated_random_forest,3,2024-04-24,0,1,0.4067503064599247,0.4067503064599247,0.38758644021319427,0.019163866246730443
AMZN,calibrated_random_forest,3,2024-04-25,1,-1,0.40533380491806686,0.39158501461263634,0.39158501461263634,0.013748790305430525
AMZN,calibrated_random_forest,3,2024-04-26,1,1,0.4055883384074194,0.4055883384074194,0.37076375077741003,0.034824587630009396
AMZN,calibrated_random_forest,3,2024-04-29,1,1,0.4168408487067659,0.4168408487067659,0.3679705079192868,0.048870340787479094
AMZN,calibrated_random_forest,3,2024-04-30,1,1,0.4107193493530807,0.4107193493530807,0.3983008656955915,0.01241848365748921
AMZN,calibrated_random_forest,3,2024-05-01,1,1,0.4144977918273292,0.4144977918273292,0.37925136344967747,0.03524642837765174
AMZN,calibrated_random_forest,3,2024-05-02,1,1,0.40408816164725825,0.40408816164725825,0.37240230263395996,0.03168585901329829
AMZN,calibrated_random_forest,3,2024-05-03,0,1,0.41361277193990925,0.41361277193990925,0.3788931959626968,0.034719575977212425
AMZN,calibrated_random_forest,3,2024-05-06,0,1,0.4049625411125224,0.4049625411125224,0.3652993863102539,0.03966315480226851
AMZN,calibrated_random_forest,3,2024-05-07,0,1,0.4243541201166627,0.4243541201166627,0.3539196304327285,0.07043448968393418
AMZN,calibrated_random_forest,3,2024-05-08,0,1,0.4198085093241792,0.4198085093241792,0.3304162061808525,0.08939230314332669
AMZN,calibrated_random_forest,3,2024-05-09,-1,1,0.39475464748617517,0.39475464748617517,0.34656554693089503,0.04818910055528014
AMZN,calibrated_random_forest,3,2024-05-10,0,1,0.41284738508629576,0.41284738508629576,0.34755762030440435,0.06528976478189141
AMZN,calibrated_random_forest,3,2024-05-13,0,1,0.42150989466583094,0.42150989466583094,0.35066009979480595,0.070849794871025
AMZN,calibrated_random_forest,3,2024-05-14,-1,1,0.4023972929142429,0.4023972929142429,0.3598005467062015,0.042596746208041436
AMZN,calibrated_random_forest,3,2024-05-15,0,1,0.4205097996488684,0.4205097996488684,0.3375547780153944,0.08295502163347401
AMZN,calibrated_random_forest,3,2024-05-16,0,1,0.4114558335617418,0.4114558335617418,0.356134809283772,0.05532102427796981
AMZN,calibrated_random_forest,3,2024-05-17,-1,1,0.43075949883863046,0.43075949883863046,0.34300480274283435,0.08775469609579611
AMZN,calibrated_random_forest,3,2024-05-20,0,1,0.4131760880954793,0.4131760880954793,0.35922761285228555,0.05394847524319374
AMZN,calibrated_random_forest,3,2024-05-21,0,1,0.4038857093454309,0.4038857093454309,0.35312035445258694,0.05076535489284395
AMZN,calibrated_random_forest,3,2024-05-22,-1,1,0.41828442218667267,0.41828442218667267,0.3499083803635344,0.06837604182313828
