ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
AAPL,calibrated_hist_gradient_boosting,3,2023-09-08,0,1,0.4543281000496784,0.4543281000496784,0.32464230894148993,0.12968579110818845
AAPL,calibrated_hist_gradient_boosting,3,2023-09-11,0,1,0.4452503640237346,0.4452503640237346,0.3396328366329581,0.10561752739077646
AAPL,calibrated_hist_gradient_boosting,3,2023-09-12,0,1,0.4796641888500879,0.4796641888500879,0.30555643201522137,0.1741077568348665
AAPL,calibrated_hist_gradient_boosting,3,2023-09-13,0,1,0.48513955164017547,0.48513955164017547,0.2941732022774682,0.1909663493627073
AAPL,calibrated_hist_gradient_boosting,3,2023-09-14,0,1,0.47986254809174883,0.47986254809174883,0.29788440014636214,0.1819781479453867
AAPL,calibrated_hist_gradient_boosting,3,2023-09-15,0,1,0.48757624205208794,0.48757624205208794,0.3093763798913505,0.17819986216073747
AAPL,calibrated_hist_gradient_boosting,3,2023-09-18,0,1,0.4848610999354341,0.4848610999354341,0.31047674065078684,0.17438435928464724
AAPL,calibrated_hist_gradient_boosting,3,2023-09-19,-1,1,0.473465343992799,0.473465343992799,0.3172022019781418,0.15626314201465719
AAPL,calibrated_hist_gradient_boosting,3,2023-09-20,-1,1,0.46148079007117354,0.46148079007117354,0.3088941112516876,0.15258667881948595
AAPL,calibrated_hist_gradient_boosting,3,2023-09-21,0,1,0.48248722736418914,0.48248722736418914,0.29465245537446655,0.1878347719897226
AAPL,calibrated_hist_gradient_boosting,3,2023-09-22,-1,1,0.46363216073713137,0.46363216073713137,0.3160857607268471,0.1475464000102843
AAPL,calibrated_hist_gradient_boosting,3,2023-09-25,0,1,0.4465176865955461,0.4465176865955461,0.3382523943933451,0.10826529220220099
AAPL,calibrated_hist_gradient_boosting,3,2023-09-26,0,1,0.47305846827747294,0.47305846827747294,0.31665894990698673,0.1563995183704862
AAPL,calibrated_hist_gradient_boosting,3,2023-09-27,0,1,0.4760533209727204,0.4760533209727204,0.2993518479227619,0.17670147304995848
AAPL,calibrated_hist_gradient_boosting,3,2023-09-28,1,1,0.45773418916386616,0.45773418916386616,0.3213408109872384,0.13639337817662778
AAPL,calibrated_hist_gradient_boosting,3,2023-09-29,1,1,0.46033251921580204,0.46033251921580204,0.3340467766834028,0.12628574253239921
AAPL,calibrated_hist_gradient_boosting,3,2023-10-02,1,1,0.4670181240242937,0.4670181240242937,0.32218142422770074,0.14483669979659297
AAPL,calibrated_hist_gradient_boosting,3,2023-10-03,1,1,0.4681702544574762,0.4681702544574762,0.32141932099080217,0.146750933466674
AAPL,calibrated_hist_gradient_boosting,3,2023-10-04,1,1,0.4687932751112829,0.4687932751112829,0.30235160439069425,0.16644167072058863
AAPL,calibrated_hist_gradient_boosting,3,2023-10-05,1,1,0.4438626604828462,0.4438626604828462,0.3447805210787837,0.09908213940406252
AAPL,calibrated_hist_gradient_boosting,3,2023-10-06,0,1,0.43395692378528383,0.43395692378528383,0.3439729814654182,0.08998394231986562
AAPL,calibrated_hist_gradient_boosting,3,2023-10-09,0,1,0.4544731462093708,0.4544731462093708,0.3221086295265632,0.13236451668280758
AAPL,calibrated_hist_gradient_boosting,3,2023-10-10,0,1,0.4279399701132475,0.4279399701132475,0.36047876982808286,0.06746120028516467
AAPL,calibrated_hist_gradient_boosting,3,2023-10-11,-1,1,0.40642602191781174,0.40642602191781174,0.3644940481025352,0.041931973815276524
AAPL,calibrated_hist_gradient_boosting,3,2023-10-12,-1,1,0.44583110085930705,0.44583110085930705,0.333844866616369,0.11198623424293808
AAPL,calibrated_hist_gradient_boosting,3,2023-10-13,-1,1,0.4163829756656363,0.4163829756656363,0.3638123259883242,0.05257064967731212
AAPL,calibrated_hist_gradient_boosting,3,2023-10-16,-1,1,0.44798846984815044,0.44798846984815044,0.3498899665793902,0.09809850326876024
AAPL,calibrated_hist_gradient_boosting,3,2023-10-17,-1,1,0.44390700836181246,0.44390700836181246,0.3339506889980988,0.10995631936371364
AAPL,calibrated_hist_gradient_boosting,3,2023-10-18,-1,1,0.4491650239049763,0.4491650239049763,0.34024794009612563,0.10891708380885068
AAPL,calibrated_hist_gradient_boosting,3,2023-10-19,-1,1,0.4559564116215349,0.4559564116215349,0.3340077168271353,0.12194869479439957
AAPL,calibrated_hist_gradient_boosting,3,2023-10-20,-1,1,0.43800170761433815,0.43800170761433815,0.32702711796052525,0.1109745896538129
AAPL,calibrated_hist_gradient_boosting,3,2023-10-23,0,1,0.44165453684232725,0.44165453684232725,0.3348349825356603,0.10681955430666695
AAPL,calibrated_hist_gradient_boosting,3,2023-10-24,0,1,0.4224313806624804,0.4224313806624804,0.3545022190242406,0.06792916163823981
AAPL,calibrated_hist_gradient_boosting,3,2023-10-25,0,1,0.46058906494731605,0.46058906494731605,0.3261497968101337,0.13443926813718238
AAPL,calibrated_hist_gradient_boosting,3,2023-10-26,1,1,0.45539654596723733,0.45539654596723733,0.32822567556755683,0.1271708703996805
AAPL,calibrated_hist_gradient_boosting,3,2023-10-27,1,1,0.4536784257954638,0.4536784257954638,0.34251589158365187,0.11116253421181194
AAPL,calibrated_hist_gradient_boosting,3,2023-10-30,1,1,0.458971974219294,0.458971974219294,0.336992095440043,0.12197987877925098
AAPL,calibrated_hist_gradient_boosting,3,2023-10-31,1,1,0.4455034650175169,0.4455034650175169,0.33534978143675714,0.11015368358075978
AAPL,calibrated_hist_gradient_boosting,3,2023-11-01,1,1,0.4784021906324174,0.4784021906324174,0.30761649311952594,0.17078569751289147
AAPL,calibrated_hist_gradient_boosting,3,2023-11-02,1,1,0.46354451649353007,0.46354451649353007,0.3245649099132365,0.13897960658029357
AAPL,calibrated_hist_gradient_boosting,3,2023-11-03,1,1,0.48217431239527314,0.48217431239527314,0.3132534720059806,0.16892084038929256
AAPL,calibrated_hist_gradient_boosting,3,2023-11-06,1,1,0.4871546311481474,0.4871546311481474,0.29380717551509794,0.19334745563304945
AAPL,calibrated_hist_gradient_boosting,3,2023-11-07,1,1,0.47429688984371204,0.47429688984371204,0.3305733550124102,0.14372353483130185
AAPL,calibrated_hist_gradient_boosting,3,2023-11-08,1,1,0.47935921213670163,0.47935921213670163,0.3113591732898254,0.16800003884687625
AAPL,calibrated_hist_gradient_boosting,3,2023-11-09,1,1,0.4454708189537125,0.4454708189537125,0.33386020132859473,0.11161061762511776
AAPL,calibrated_hist_gradient_boosting,3,2023-11-10,0,1,0.46261171146992086,0.46261171146992086,0.3196121320634731,0.14299957940644775
AAPL,calibrated_hist_gradient_boosting,3,2023-11-13,1,1,0.44593977130299417,0.44593977130299417,0.326650555143511,0.11928921615948318
AAPL,calibrated_hist_gradient_boosting,3,2023-11-14,0,1,0.4499309343665338,0.4499309343665338,0.31021360826413663,0.13971732610239718
AAPL,calibrated_hist_gradient_boosting,3,2023-11-15,0,1,0.46096050369410885,0.46096050369410885,0.2849256133156997,0.17603489037840914
AAPL,calibrated_hist_gradient_boosting,3,2023-11-16,0,1,0.4498847428332589,0.4498847428332589,0.30035693772006217,0.14952780511319674
AAPL,calibrated_hist_gradient_boosting,3,2023-11-17,0,1,0.4586900046927049,0.4586900046927049,0.28804328647139293,0.17064671822131194
AAPL,calibrated_hist_gradient_boosting,3,2023-11-20,0,1,0.42718827356267836,0.42718827356267836,0.30505928987356595,0.1221289836891124
AAPL,calibrated_hist_gradient_boosting,3,2023-11-21,0,1,0.4666186020991406,0.4666186020991406,0.2890386655857811,0.17757993651335946
AAPL,calibrated_hist_gradient_boosting,3,2023-11-22,0,1,0.46257431011049804,0.46257431011049804,0.2948863404012617,0.16768796970923633
AAPL,calibrated_hist_gradient_boosting,3,2023-11-24,0,1,0.4864273548866796,0.4864273548866796,0.2775684089770785,0.20885894590960108
AAPL,calibrated_hist_gradient_boosting,3,2023-11-27,0,1,0.49521035610174974,0.49521035610174974,0.27243413800678984,0.2227762180949599
AAPL,calibrated_hist_gradient_boosting,3,2023-11-28,0,1,0.4793949518252125,0.4793949518252125,0.27389445886288266,0.20550049296232986
AAPL,calibrated_hist_gradient_boosting,3,2023-11-29,0,1,0.498930217884556,0.498930217884556,0.27207533189381583,0.22685488599074016
AAPL,calibrated_hist_gradient_boosting,3,2023-11-30,1,1,0.44733544130556946,0.44733544130556946,0.306561002803604,0.14077443850196547
AAPL,calibrated_hist_gradient_boosting,3,2023-12-01,1,1,0.44698979010705014,0.44698979010705014,0.3006127909000363,0.14637699920701386
AAPL,calibrated_hist_gradient_boosting,3,2023-12-04,0,1,0.4782753685238727,0.4782753685238727,0.29273576416086566,0.18553960436300704
AAPL,calibrated_hist_gradient_boosting,3,2023-12-05,0,1,0.46983487139502783,0.46983487139502783,0.2912938903507824,0.17854098104424543
AAPL,calibrated_hist_gradient_boosting,3,2023-12-06,1,1,0.47789159280012056,0.47789159280012056,0.30460873730667654,0.17328285549344402
AAPL,calibrated_hist_gradient_boosting,3,2023-12-07,0,1,0.4377399260645134,0.4377399260645134,0.313516208862049,0.12422371720246439
AAPL,calibrated_hist_gradient_boosting,3,2023-12-08,0,1,0.42457902005791137,0.42457902005791137,0.31175812275532216,0.11282089730258921
AAPL,calibrated_hist_gradient_boosting,3,2023-12-11,0,1,0.4759484143909334,0.4759484143909334,0.2826128935623288,0.19333552082860456
AAPL,calibrated_hist_gradient_boosting,3,2023-12-12,0,1,0.45515576139414254,0.45515576139414254,0.308515833345045,0.14663992804909753
AAPL,calibrated_hist_gradient_boosting,3,2023-12-13,0,1,0.4432183199407473,0.4432183199407473,0.321442582889256,0.1217757370514913
AAPL,calibrated_hist_gradient_boosting,3,2023-12-14,0,1,0.4582255429485375,0.4582255429485375,0.3027876798727623,0.15543786307577523
AAPL,calibrated_hist_gradient_boosting,3,2023-12-15,-1,1,0.5042514054524407,0.5042514054524407,0.27603714542502494,0.2282142600274158
AAPL,calibrated_hist_gradient_boosting,3,2023-12-18,0,1,0.49879313391857255,0.49879313391857255,0.264252750790875,0.23454038312769754
AAPL,calibrated_hist_gradient_boosting,3,2023-12-19,0,1,0.476903723330035,0.476903723330035,0.28296925848423465,0.19393446484580035
AAPL,calibrated_hist_gradient_boosting,3,2023-12-20,0,1,0.4834518467211477,0.4834518467211477,0.3026450817912025,0.18080676492994524
AAPL,calibrated_hist_gradient_boosting,3,2023-12-21,0,1,0.4803853123398945,0.4803853123398945,0.29976415136065876,0.18062116097923575
AAPL,calibrated_hist_gradient_boosting,3,2023-12-22,-1,1,0.4687980557136299,0.4687980557136299,0.30683347394304467,0.16196458177058526
AAPL,calibrated_hist_gradient_boosting,3,2023-12-26,-1,1,0.4729161733151057,0.4729161733151057,0.31220269010749285,0.16071348320761286
AAPL,calibrated_hist_gradient_boosting,3,2023-12-27,-1,1,0.49136153630950324,0.49136153630950324,0.3066566808848603,0.18470485542464293
AAPL,calibrated_hist_gradient_boosting,3,2023-12-28,-1,1,0.4925679240035085,0.4925679240035085,0.2897452633020931,0.2028226607014154
AAPL,calibrated_hist_gradient_boosting,3,2023-12-29,-1,1,0.48582880039579024,0.48582880039579024,0.2966902526185655,0.18913854777722472
AAPL,calibrated_hist_gradient_boosting,3,2024-01-02,0,1,0.4996343450574645,0.4996343450574645,0.2866665946137679,0.2129677504436966
AAPL,calibrated_hist_gradient_boosting,3,2024-01-03,0,1,0.5075783868310958,0.5075783868310958,0.2787039552136705,0.22887443161742532
AAPL,calibrated_hist_gradient_boosting,3,2024-01-04,1,1,0.5149437181434041,0.5149437181434041,0.260891110870761,0.2540526072726431
AAPL,calibrated_hist_gradient_boosting,3,2024-01-05,1,1,0.5016153908018629,0.5016153908018629,0.2777320428274327,0.2238833479744302
AAPL,calibrated_hist_gradient_boosting,3,2024-01-08,0,1,0.5012150077471221,0.5012150077471221,0.2980557537813579,0.20315925396576423
AAPL,calibrated_hist_gradient_boosting,3,2024-01-09,0,1,0.5075284068394166,0.5075284068394166,0.27359131948673476,0.23393708735268182
AAPL,calibrated_hist_gradient_boosting,3,2024-01-10,0,1,0.4972058993711867,0.4972058993711867,0.26769677100147243,0.22950912836971427
AAPL,calibrated_hist_gradient_boosting,3,2024-01-11,1,1,0.4998967635199927,0.4998967635199927,0.276899757792076,0.2229970057279167
AAPL,calibrated_hist_gradient_boosting,3,2024-01-12,1,1,0.49591852092582805,0.49591852092582805,0.26447570915193497,0.2314428117738931
AAPL,calibrated_hist_gradient_boosting,3,2024-01-16,1,1,0.4893335422440379,0.4893335422440379,0.2970684121598194,0.19226513008421853
AAPL,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.45762861452630316,0.45762861452630316,0.3281146062784455,0.12951400824785764
AAPL,calibrated_hist_gradient_boosting,3,2024-01-18,1,1,0.49107402911643216,0.49107402911643216,0.30914218253710196,0.1819318465793302
AAPL,calibrated_hist_gradient_boosting,3,2024-01-19,0,1,0.4852929739772138,0.4852929739772138,0.29668162556458383,0.18861134841263
AAPL,calibrated_hist_gradient_boosting,3,2024-01-22,0,1,0.48311526698053325,0.48311526698053325,0.29185352353053723,0.19126174344999602
AAPL,calibrated_hist_gradient_boosting,3,2024-01-23,-1,1,0.4883934560454731,0.4883934560454731,0.27524086341703907,0.213152592628434
AAPL,calibrated_hist_gradient_boosting,3,2024-01-24,-1,1,0.47542666502881925,0.47542666502881925,0.2935105972582431,0.18191606777057617
AAPL,calibrated_hist_gradient_boosting,3,2024-01-25,-1,1,0.48766858796305596,0.48766858796305596,0.27737071045373957,0.2102978775093164
AAPL,calibrated_hist_gradient_boosting,3,2024-01-26,-1,1,0.47944350793323426,0.47944350793323426,0.2892614179841095,0.19018208994912478
AAPL,calibrated_hist_gradient_boosting,3,2024-01-29,-1,1,0.4800152877724954,0.4800152877724954,0.2906605643191456,0.1893547234533498
AAPL,calibrated_hist_gradient_boosting,3,2024-01-30,0,1,0.5003442362811942,0.5003442362811942,0.2768698339364339,0.2234744023447603
AAPL,calibrated_hist_gradient_boosting,3,2024-01-31,1,1,0.47761474216602146,0.47761474216602146,0.2938718900935366,0.18374285207248486
AAPL,calibrated_hist_gradient_boosting,3,2024-02-01,0,1,0.4774282580791751,0.4774282580791751,0.30212840909670763,0.17529984898246748
AAPL,calibrated_hist_gradient_boosting,3,2024-02-02,0,1,0.48502073572828236,0.48502073572828236,0.3130870960483954,0.17193363967988695
AAPL,calibrated_hist_gradient_boosting,3,2024-02-05,0,1,0.4911214466685376,0.4911214466685376,0.2999724404560011,0.1911490062125365
AAPL,calibrated_hist_gradient_boosting,3,2024-02-06,-1,1,0.4725196721215781,0.4725196721215781,0.27746187297096414,0.19505779915061394
AAPL,calibrated_hist_gradient_boosting,3,2024-02-07,-1,1,0.4649368840099703,0.4649368840099703,0.30133788627026387,0.16359899773970643
AAPL,calibrated_hist_gradient_boosting,3,2024-02-08,-1,1,0.48553704964324007,0.48553704964324007,0.2862847416301843,0.19925230801305577
AAPL,calibrated_hist_gradient_boosting,3,2024-02-09,-1,1,0.4765663727853841,0.4765663727853841,0.2924912198802871,0.18407515290509702
AAPL,calibrated_hist_gradient_boosting,3,2024-02-12,-1,1,0.48024856705039665,0.48024856705039665,0.2913911070800439,0.18885745997035275
AAPL,calibrated_hist_gradient_boosting,3,2024-02-13,0,1,0.4723656300814036,0.4723656300814036,0.3082612244716408,0.1641044056097628
AAPL,calibrated_hist_gradient_boosting,3,2024-02-14,0,1,0.5013768367689002,0.5013768367689002,0.28528254188936936,0.21609429487953086
AAPL,calibrated_hist_gradient_boosting,3,2024-02-15,0,1,0.4763409562005145,0.4763409562005145,0.30357213582980463,0.17276882037070984
AAPL,calibrated_hist_gradient_boosting,3,2024-02-16,0,1,0.47410639927195436,0.47410639927195436,0.30739758844452586,0.1667088108274285
AAPL,calibrated_hist_gradient_boosting,3,2024-02-20,0,1,0.4797220478735447,0.4797220478735447,0.3002143656498335,0.17950768222371122
AAPL,calibrated_hist_gradient_boosting,3,2024-02-21,0,1,0.46918468660963847,0.46918468660963847,0.3124084512371488,0.1567762353724897
AAPL,calibrated_hist_gradient_boosting,3,2024-02-22,0,1,0.48673876601223975,0.48673876601223975,0.288341238340587,0.19839752767165275
AAPL,calibrated_hist_gradient_boosting,3,2024-02-23,0,1,0.48280800865208745,0.48280800865208745,0.2928999197030005,0.18990808894908695
AAPL,calibrated_hist_gradient_boosting,3,2024-02-26,-1,1,0.47129589952670986,0.47129589952670986,0.3009033062494218,0.17039259327728806
AAPL,calibrated_hist_gradient_boosting,3,2024-02-27,-1,1,0.4849262329628073,0.4849262329628073,0.29690907889484264,0.18801715406796465
AAPL,calibrated_hist_gradient_boosting,3,2024-02-28,-1,1,0.4674263715025255,0.4674263715025255,0.3090821011046832,0.15834427039784227
AAPL,calibrated_hist_gradient_boosting,3,2024-02-29,-1,1,0.46649571056708533,0.46649571056708533,0.3209267123436803,0.14556899822340502
AAPL,calibrated_hist_gradient_boosting,3,2024-03-01,-1,1,0.4797244483561755,0.4797244483561755,0.31329111614058114,0.16643333221559437
AAPL,calibrated_hist_gradient_boosting,3,2024-03-04,0,1,0.4913346248909803,0.4913346248909803,0.2863046330244174,0.2050299918665629
AAPL,calibrated_hist_gradient_boosting,3,2024-03-05,0,1,0.5215357703246305,0.5215357703246305,0.25305352019137467,0.26848225013325583
AAPL,calibrated_hist_gradient_boosting,3,2024-03-06,0,1,0.5125231116569381,0.5125231116569381,0.2666451497188027,0.24587796193813538
AAPL,calibrated_hist_gradient_boosting,3,2024-03-07,1,1,0.5083023458907074,0.5083023458907074,0.27086153959166753,0.2374408062990399
AAPL,calibrated_hist_gradient_boosting,3,2024-03-08,0,1,0.5028260583395227,0.5028260583395227,0.28971603828811326,0.2131100200514094
AAPL,calibrated_hist_gradient_boosting,3,2024-03-11,0,1,0.48780485474352425,0.48780485474352425,0.30722702991828066,0.1805778248252436
AAPL,calibrated_hist_gradient_boosting,3,2024-03-12,0,1,0.4913407195757283,0.4913407195757283,0.28792543035965007,0.2034152892160782
AAPL,calibrated_hist_gradient_boosting,3,2024-03-13,1,1,0.4944626146743536,0.4944626146743536,0.2909861814486288,0.20347643322572478
AAPL,calibrated_hist_gradient_boosting,3,2024-03-14,0,1,0.5064895069550813,0.5064895069550813,0.2888107158957994,0.21767879105928195
AAPL,calibrated_hist_gradient_boosting,3,2024-03-15,0,1,0.49024229550399445,0.49024229550399445,0.29224878273133,0.19799351277266447
AAPL,calibrated_hist_gradient_boosting,3,2024-03-18,0,1,0.49619802948988206,0.49619802948988206,0.27991663560401775,0.21628139388586431
AAPL,calibrated_hist_gradient_boosting,3,2024-03-19,-1,1,0.4971737812019205,0.4971737812019205,0.2786190428218554,0.21855473838006512
AAPL,calibrated_hist_gradient_boosting,3,2024-03-20,-1,1,0.46346396476804136,0.46346396476804136,0.3066982503469685,0.15676571442107284
AAPL,calibrated_hist_gradient_boosting,3,2024-03-21,0,1,0.5006670172110331,0.5006670172110331,0.2768094297795234,0.22385758743150974
AAPL,calibrated_hist_gradient_boosting,3,2024-03-22,0,1,0.5289071311651763,0.5289071311651763,0.24491929422533998,0.2839878369398363
AAPL,calibrated_hist_gradient_boosting,3,2024-03-25,0,1,0.49886167997295566,0.49886167997295566,0.2735568451432086,0.22530483482974706
AAPL,calibrated_hist_gradient_boosting,3,2024-03-26,0,1,0.5023724065402336,0.5023724065402336,0.27066739047806765,0.23170501606216598
AAPL,calibrated_hist_gradient_boosting,3,2024-03-27,-1,1,0.47545482959881946,0.47545482959881946,0.31354861052665656,0.1619062190721629
AAPL,calibrated_hist_gradient_boosting,3,2024-03-28,0,1,0.4982052638825885,0.4982052638825885,0.27970627890289934,0.21849898497968917
AAPL,calibrated_hist_gradient_boosting,3,2024-04-01,0,1,0.47816224438193866,0.47816224438193866,0.30318269381049695,0.1749795505714417
AAPL,calibrated_hist_gradient_boosting,3,2024-04-02,0,1,0.47057204217108145,0.47057204217108145,0.31554934379941846,0.155022698371663
AAPL,calibrated_hist_gradient_boosting,3,2024-04-03,0,1,0.4812645787799716,0.4812645787799716,0.27978009153679034,0.20148448724318124
AAPL,calibrated_hist_gradient_boosting,3,2024-04-04,1,1,0.4789656871896067,0.4789656871896067,0.29720317276004454,0.18176251442956215
AAPL,calibrated_hist_gradient_boosting,3,2024-04-05,1,1,0.45233220145525715,0.45233220145525715,0.319129984634872,0.13320221682038513
AAPL,calibrated_hist_gradient_boosting,3,2024-04-08,1,1,0.44859768187116883,0.44859768187116883,0.3288438609536199,0.11975382091754894
AAPL,calibrated_hist_gradient_boosting,3,2024-04-09,0,1,0.4578429456026831,0.4578429456026831,0.2981546999904462,0.15968824561223693
AAPL,calibrated_hist_gradient_boosting,3,2024-04-10,0,1,0.4755935011590286,0.4755935011590286,0.3000712013568399,0.1755222998021887
AAPL,calibrated_hist_gradient_boosting,3,2024-04-11,-1,1,0.46049590926248357,0.46049590926248357,0.33076370189606313,0.12973220736642044
AAPL,calibrated_hist_gradient_boosting,3,2024-04-12,-1,1,0.46621295532811585,0.46621295532811585,0.3303849497748385,0.13582800555327734
AAPL,calibrated_hist_gradient_boosting,3,2024-04-15,-1,1,0.45835171126160246,0.45835171126160246,0.3340940180683007,0.12425769319330177
AAPL,calibrated_hist_gradient_boosting,3,2024-04-16,0,1,0.4509087309905615,0.4509087309905615,0.3283594491097417,0.12254928188081982
AAPL,calibrated_hist_gradient_boosting,3,2024-04-17,0,1,0.4622910886359026,0.4622910886359026,0.31820310786473693,0.1440879807711657
AAPL,calibrated_hist_gradient_boosting,3,2024-04-18,0,1,0.455065775408422,0.455065775408422,0.3323660439134734,0.12269973149494862
AAPL,calibrated_hist_gradient_boosting,3,2024-04-19,1,1,0.48697722550135486,0.48697722550135486,0.2952742089948608,0.19170301650649407
AAPL,calibrated_hist_gradient_boosting,3,2024-04-22,1,1,0.4555978018030238,0.4555978018030238,0.3450245012220925,0.11057330058093129
AAPL,calibrated_hist_gradient_boosting,3,2024-04-23,1,1,0.4378254698239134,0.4378254698239134,0.3533068502873226,0.08451861953659079
AAPL,calibrated_hist_gradient_boosting,3,2024-04-24,0,1,0.44050615827020806,0.44050615827020806,0.3559412733809972,0.08456488488921088
AAPL,calibrated_hist_gradient_boosting,3,2024-04-25,0,1,0.45018785268740036,0.45018785268740036,0.33357154846004633,0.11661630422735403
AAPL,calibrated_hist_gradient_boosting,3,2024-04-26,1,1,0.4361183934169904,0.4361183934169904,0.35555037942956974,0.08056801398742064
AAPL,calibrated_hist_gradient_boosting,3,2024-04-29,1,1,0.47769525655403616,0.47769525655403616,0.3377715767004164,0.13992367985361975
AAPL,calibrated_hist_gradient_boosting,3,2024-04-30,1,1,0.4298444540423514,0.4298444540423514,0.3514266953885383,0.07841775865381306
AAPL,calibrated_hist_gradient_boosting,3,2024-05-01,1,1,0.43798363666399925,0.43798363666399925,0.35633042002924314,0.08165321663475611
AAPL,calibrated_hist_gradient_boosting,3,2024-05-02,1,1,0.47840016343892344,0.47840016343892344,0.32475683172555336,0.15364333171337008
AAPL,calibrated_hist_gradient_boosting,3,2024-05-03,0,1,0.5083210069756204,0.5083210069756204,0.2906056404441959,0.21771536653142454
AAPL,calibrated_hist_gradient_boosting,3,2024-05-06,1,1,0.5100158584701889,0.5100158584701889,0.2705131463284587,0.23950271214173025
AAPL,calibrated_hist_gradient_boosting,3,2024-05-07,1,1,0.4977007572134769,0.4977007572134769,0.2795431747740344,0.2181575824394425
AAPL,calibrated_hist_gradient_boosting,3,2024-05-08,1,1,0.5032435103823238,0.5032435103823238,0.26914332247746314,0.2341001879048607
AAPL,calibrated_hist_gradient_boosting,3,2024-05-09,1,1,0.4936587046849054,0.4936587046849054,0.2740305716534672,0.2196281330314382
AAPL,calibrated_hist_gradient_boosting,3,2024-05-10,1,1,0.4830584213002793,0.4830584213002793,0.2731021889851148,0.20995623231516453
AAPL,calibrated_hist_gradient_boosting,3,2024-05-13,1,1,0.47268624727226144,0.47268624727226144,0.29364002456795496,0.17904622270430648
AAPL,calibrated_hist_gradient_boosting,3,2024-05-14,1,1,0.4806363264556035,0.4806363264556035,0.2828065663961656,0.19782976005943792
AAPL,calibrated_hist_gradient_boosting,3,2024-05-15,0,1,0.5045991270988492,0.5045991270988492,0.2869239578549859,0.21767516924386332
AAPL,calibrated_hist_gradient_boosting,3,2024-05-16,0,1,0.46317080595570187,0.46317080595570187,0.30485147387630346,0.1583193320793984
AAPL,calibrated_hist_gradient_boosting,3,2024-05-17,0,1,0.4708047590438967,0.4708047590438967,0.28731885504230187,0.1834859040015948
AAPL,calibrated_hist_gradient_boosting,3,2024-05-20,0,1,0.4512720799761541,0.4512720799761541,0.3039228274655449,0.1473492525106092
AAPL,calibrated_hist_gradient_boosting,3,2024-05-21,0,1,0.4469125351236269,0.4469125351236269,0.2927321541586145,0.1541803809650124
AAPL,calibrated_hist_gradient_boosting,3,2024-05-22,0,1,0.48436060986079504,0.48436060986079504,0.28274511327830926,0.2016154965824858
