ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
XOM,calibrated_hist_gradient_boosting,3,2023-09-28,-1,1,0.534473005601447,0.534473005601447,0.23873736585792227,0.2957356397435247
XOM,calibrated_hist_gradient_boosting,3,2023-09-29,-1,1,0.5243107700073546,0.5243107700073546,0.2537177751493109,0.2705929948580437
XOM,calibrated_hist_gradient_boosting,3,2023-10-02,-1,1,0.5362203658893898,0.5362203658893898,0.26642169072958305,0.26979867515980677
XOM,calibrated_hist_gradient_boosting,3,2023-10-03,-1,1,0.5126769165738986,0.5126769165738986,0.2793099328785757,0.23336698369532288
XOM,calibrated_hist_gradient_boosting,3,2023-10-04,-1,1,0.48400276714081,0.48400276714081,0.31337951029106936,0.1706232568497406
XOM,calibrated_hist_gradient_boosting,3,2023-10-05,-1,1,0.47791100348051097,0.47791100348051097,0.3216419506870275,0.15626905279348347
XOM,calibrated_hist_gradient_boosting,3,2023-10-06,1,1,0.4757335109934226,0.4757335109934226,0.3312768820520495,0.14445662894137307
XOM,calibrated_hist_gradient_boosting,3,2023-10-09,0,1,0.4968391556255975,0.4968391556255975,0.2937578259737276,0.20308132965186987
XOM,calibrated_hist_gradient_boosting,3,2023-10-10,0,1,0.4728522171516305,0.4728522171516305,0.31311032954114104,0.15974188761048946
XOM,calibrated_hist_gradient_boosting,3,2023-10-11,1,1,0.454020314987176,0.454020314987176,0.3609667953845012,0.09305351960267477
XOM,calibrated_hist_gradient_boosting,3,2023-10-12,1,1,0.4283689295023198,0.4283689295023198,0.36680030965814203,0.061568619844177774
XOM,calibrated_hist_gradient_boosting,3,2023-10-13,0,1,0.5065460456475587,0.5065460456475587,0.29052001313951054,0.21602603250804814
XOM,calibrated_hist_gradient_boosting,3,2023-10-16,0,1,0.4789135563323385,0.4789135563323385,0.33658137047853914,0.14233218585379936
XOM,calibrated_hist_gradient_boosting,3,2023-10-17,-1,1,0.4964011895255645,0.4964011895255645,0.30135565099861145,0.19504553852695306
XOM,calibrated_hist_gradient_boosting,3,2023-10-18,-1,1,0.5009087619344987,0.5009087619344987,0.2631295418158832,0.23777922011861552
XOM,calibrated_hist_gradient_boosting,3,2023-10-19,-1,1,0.5110157935347496,0.5110157935347496,0.2848661780706081,0.22614961546414147
XOM,calibrated_hist_gradient_boosting,3,2023-10-20,-1,1,0.5208247335666093,0.5208247335666093,0.2628688261032815,0.2579559074633278
XOM,calibrated_hist_gradient_boosting,3,2023-10-23,-1,1,0.4953440589839455,0.4953440589839455,0.29960291921723714,0.19574113976670837
XOM,calibrated_hist_gradient_boosting,3,2023-10-24,-1,1,0.48197117509970794,0.48197117509970794,0.3409938330491287,0.1409773420505792
XOM,calibrated_hist_gradient_boosting,3,2023-10-25,-1,1,0.5031635936289479,0.5031635936289479,0.30386938077862874,0.19929421285031917
XOM,calibrated_hist_gradient_boosting,3,2023-10-26,0,1,0.45620563357229865,0.45620563357229865,0.357999148002849,0.09820648556944966
XOM,calibrated_hist_gradient_boosting,3,2023-10-27,1,1,0.5306507887527827,0.5306507887527827,0.284654138068344,0.2459966506844387
XOM,calibrated_hist_gradient_boosting,3,2023-10-30,0,1,0.4733785527367662,0.4733785527367662,0.36052260641247785,0.11285594632428836
XOM,calibrated_hist_gradient_boosting,3,2023-10-31,0,1,0.49957602168597726,0.49957602168597726,0.32465886368246816,0.1749171580035091
XOM,calibrated_hist_gradient_boosting,3,2023-11-01,-1,1,0.4930464662459424,0.4930464662459424,0.32956468802970496,0.16348177821623744
XOM,calibrated_hist_gradient_boosting,3,2023-11-02,-1,1,0.5033360865643259,0.5033360865643259,0.2785959547382204,0.22474013182610553
XOM,calibrated_hist_gradient_boosting,3,2023-11-03,-1,1,0.48101024473451764,0.48101024473451764,0.330516248368784,0.15049399636573363
XOM,calibrated_hist_gradient_boosting,3,2023-11-06,0,1,0.5015893501440024,0.5015893501440024,0.3095449576952822,0.19204439244872024
XOM,calibrated_hist_gradient_boosting,3,2023-11-07,0,1,0.4317282657813229,0.4317282657813229,0.38168686154810927,0.05004140423321363
XOM,calibrated_hist_gradient_boosting,3,2023-11-08,0,1,0.4462625022746458,0.4462625022746458,0.35227630086767175,0.09398620140697406
XOM,calibrated_hist_gradient_boosting,3,2023-11-09,0,1,0.44035117249803846,0.44035117249803846,0.32762332181090614,0.11272785068713231
XOM,calibrated_hist_gradient_boosting,3,2023-11-10,1,1,0.4506624165232751,0.4506624165232751,0.3531312904404129,0.09753112608286219
XOM,calibrated_hist_gradient_boosting,3,2023-11-13,0,1,0.47593493587042995,0.47593493587042995,0.32599729612863776,0.1499376397417922
XOM,calibrated_hist_gradient_boosting,3,2023-11-14,0,1,0.4803751517297397,0.4803751517297397,0.306343381160891,0.17403177056884872
XOM,calibrated_hist_gradient_boosting,3,2023-11-15,0,1,0.47006995947272817,0.47006995947272817,0.3243198301953134,0.14575012927741476
XOM,calibrated_hist_gradient_boosting,3,2023-11-16,1,1,0.4569686523438481,0.4569686523438481,0.34385098640331674,0.11311766594053135
XOM,calibrated_hist_gradient_boosting,3,2023-11-17,0,1,0.5347161093650972,0.5347161093650972,0.2569795015980951,0.2777366077670021
XOM,calibrated_hist_gradient_boosting,3,2023-11-20,0,1,0.4793775277443844,0.4793775277443844,0.3085115559446885,0.17086597179969593
XOM,calibrated_hist_gradient_boosting,3,2023-11-21,-1,1,0.49179772686226664,0.49179772686226664,0.310698451065525,0.18109927579674162
XOM,calibrated_hist_gradient_boosting,3,2023-11-22,0,1,0.46212214656464407,0.46212214656464407,0.3170519131087452,0.14507023345589887
XOM,calibrated_hist_gradient_boosting,3,2023-11-24,0,1,0.4784253313394033,0.4784253313394033,0.31423086254088745,0.16419446879851585
XOM,calibrated_hist_gradient_boosting,3,2023-11-27,0,1,0.4943327188951341,0.4943327188951341,0.318094277380584,0.1762384415145501
XOM,calibrated_hist_gradient_boosting,3,2023-11-28,-1,1,0.4783623947004358,0.4783623947004358,0.32301176791462555,0.15535062678581024
XOM,calibrated_hist_gradient_boosting,3,2023-11-29,-1,1,0.4962270119547542,0.4962270119547542,0.3137642577107504,0.18246275424400382
XOM,calibrated_hist_gradient_boosting,3,2023-11-30,-1,1,0.49070399005830373,0.49070399005830373,0.3107814167485495,0.17992257330975425
XOM,calibrated_hist_gradient_boosting,3,2023-12-01,-1,1,0.46793686897394826,0.46793686897394826,0.31820746884607326,0.149729400127875
XOM,calibrated_hist_gradient_boosting,3,2023-12-04,-1,1,0.4551261604338139,0.4551261604338139,0.3490728822933172,0.1060532781404967
XOM,calibrated_hist_gradient_boosting,3,2023-12-05,-1,1,0.47290503002954637,0.47290503002954637,0.35914021151808245,0.11376481851146392
XOM,calibrated_hist_gradient_boosting,3,2023-12-06,0,1,0.47157512397907236,0.47157512397907236,0.362001066916652,0.10957405706242035
XOM,calibrated_hist_gradient_boosting,3,2023-12-07,1,1,0.46540111544862545,0.46540111544862545,0.3551008925414562,0.11030022290716923
XOM,calibrated_hist_gradient_boosting,3,2023-12-08,0,1,0.4528642285351257,0.4528642285351257,0.36518061572638033,0.08768361280874537
XOM,calibrated_hist_gradient_boosting,3,2023-12-11,1,1,0.4561275673227439,0.4561275673227439,0.36157777274303465,0.09454979457970925
XOM,calibrated_hist_gradient_boosting,3,2023-12-12,1,1,0.4566795668959361,0.4566795668959361,0.35789982247550506,0.09877974442043103
XOM,calibrated_hist_gradient_boosting,3,2023-12-13,1,1,0.46232348762430114,0.46232348762430114,0.3468911262484476,0.11543236137585355
XOM,calibrated_hist_gradient_boosting,3,2023-12-14,0,1,0.5361995825059829,0.5361995825059829,0.2747439773713162,0.2614556051346667
XOM,calibrated_hist_gradient_boosting,3,2023-12-15,0,1,0.517145409103775,0.517145409103775,0.30989440348183156,0.20725100562194348
XOM,calibrated_hist_gradient_boosting,3,2023-12-18,0,1,0.5214016220227601,0.5214016220227601,0.2909249383065834,0.2304766837161767
XOM,calibrated_hist_gradient_boosting,3,2023-12-19,0,1,0.5289562440671138,0.5289562440671138,0.2688982351562526,0.2600580089108612
XOM,calibrated_hist_gradient_boosting,3,2023-12-20,0,1,0.5251584502497605,0.5251584502497605,0.2786142864305971,0.2465441638191634
XOM,calibrated_hist_gradient_boosting,3,2023-12-21,0,1,0.5183154088329173,0.5183154088329173,0.27678732867701006,0.2415280801559072
XOM,calibrated_hist_gradient_boosting,3,2023-12-22,0,1,0.4986307112099672,0.4986307112099672,0.29973495817216955,0.19889575303779766
XOM,calibrated_hist_gradient_boosting,3,2023-12-26,0,1,0.4944362364753121,0.4944362364753121,0.29416962051107115,0.20026661596424095
XOM,calibrated_hist_gradient_boosting,3,2023-12-27,0,1,0.51004286611933,0.51004286611933,0.29557256308058605,0.21447030303874398
XOM,calibrated_hist_gradient_boosting,3,2023-12-28,1,1,0.5260481899734594,0.5260481899734594,0.28517331316344385,0.24087487681001551
XOM,calibrated_hist_gradient_boosting,3,2023-12-29,0,1,0.478415374017489,0.478415374017489,0.3256698843572697,0.15274548966021934
XOM,calibrated_hist_gradient_boosting,3,2024-01-02,-1,1,0.4994880407643514,0.4994880407643514,0.2965653168476389,0.20292272391671246
XOM,calibrated_hist_gradient_boosting,3,2024-01-03,-1,1,0.5159528854820928,0.5159528854820928,0.2732287847077633,0.24272410077432954
XOM,calibrated_hist_gradient_boosting,3,2024-01-04,-1,1,0.535626592462053,0.535626592462053,0.25259570872376996,0.28303088373828306
XOM,calibrated_hist_gradient_boosting,3,2024-01-05,-1,1,0.5081434529214303,0.5081434529214303,0.272910572221416,0.23523288070001425
XOM,calibrated_hist_gradient_boosting,3,2024-01-08,-1,1,0.5089663722283485,0.5089663722283485,0.3075301313571123,0.20143624087123618
XOM,calibrated_hist_gradient_boosting,3,2024-01-09,-1,1,0.5151190558815816,0.5151190558815816,0.3009663768442509,0.21415267903733065
XOM,calibrated_hist_gradient_boosting,3,2024-01-10,0,1,0.49209428842894215,0.49209428842894215,0.3109818592495369,0.18111242917940523
XOM,calibrated_hist_gradient_boosting,3,2024-01-11,0,1,0.49541217966938317,0.49541217966938317,0.30109663444480567,0.1943155452245775
XOM,calibrated_hist_gradient_boosting,3,2024-01-12,-1,1,0.5291676802920533,0.5291676802920533,0.27613947093448415,0.25302820935756914
XOM,calibrated_hist_gradient_boosting,3,2024-01-16,0,1,0.5584503033004808,0.5584503033004808,0.24251056737728982,0.315939735923191
XOM,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.4756692427785265,0.4756692427785265,0.33593761736187266,0.13973162541665385
XOM,calibrated_hist_gradient_boosting,3,2024-01-18,1,1,0.504816645898686,0.504816645898686,0.28418525300439695,0.22063139289428907
XOM,calibrated_hist_gradient_boosting,3,2024-01-19,1,1,0.4695161227642184,0.4695161227642184,0.33392648701422023,0.13558963574999816
XOM,calibrated_hist_gradient_boosting,3,2024-01-22,1,1,0.469926057584225,0.469926057584225,0.3526855046957816,0.11724055288844343
XOM,calibrated_hist_gradient_boosting,3,2024-01-23,1,1,0.4900458330630198,0.4900458330630198,0.3203643007417315,0.1696815323212883
XOM,calibrated_hist_gradient_boosting,3,2024-01-24,1,1,0.5221164522895447,0.5221164522895447,0.2774005006860827,0.24471595160346205
XOM,calibrated_hist_gradient_boosting,3,2024-01-25,0,1,0.5323709202002371,0.5323709202002371,0.2675425668322227,0.2648283533680144
XOM,calibrated_hist_gradient_boosting,3,2024-01-26,0,1,0.5108344248614197,0.5108344248614197,0.2892315331280002,0.22160289173341952
XOM,calibrated_hist_gradient_boosting,3,2024-01-29,0,1,0.5038164592685178,0.5038164592685178,0.3080262957743,0.1957901634942178
XOM,calibrated_hist_gradient_boosting,3,2024-01-30,-1,1,0.47186865480192663,0.47186865480192663,0.34233023416159036,0.12953842064033627
XOM,calibrated_hist_gradient_boosting,3,2024-01-31,0,1,0.535346405604194,0.535346405604194,0.25542060919583937,0.27992579640835463
XOM,calibrated_hist_gradient_boosting,3,2024-02-01,0,1,0.5347562741726923,0.5347562741726923,0.26630633097994294,0.2684499431927494
XOM,calibrated_hist_gradient_boosting,3,2024-02-02,0,1,0.5382731308459684,0.5382731308459684,0.27613649373439014,0.26213663711157825
XOM,calibrated_hist_gradient_boosting,3,2024-02-05,0,1,0.5072982949577766,0.5072982949577766,0.2988438777599907,0.20845441719778585
XOM,calibrated_hist_gradient_boosting,3,2024-02-06,0,1,0.4974113972090974,0.4974113972090974,0.308580214310117,0.18883118289898038
XOM,calibrated_hist_gradient_boosting,3,2024-02-07,0,1,0.47716938342888215,0.47716938342888215,0.29717708534735293,0.17999229808152922
XOM,calibrated_hist_gradient_boosting,3,2024-02-08,0,1,0.4745601078934811,0.4745601078934811,0.33614953285520227,0.1384105750382788
XOM,calibrated_hist_gradient_boosting,3,2024-02-09,1,1,0.5153702169535,0.5153702169535,0.29894270805939765,0.2164275088941024
XOM,calibrated_hist_gradient_boosting,3,2024-02-12,0,1,0.5096807462538095,0.5096807462538095,0.29818103066106555,0.211499715592744
XOM,calibrated_hist_gradient_boosting,3,2024-02-13,1,1,0.5007407931780482,0.5007407931780482,0.29353550243405385,0.20720529074399435
XOM,calibrated_hist_gradient_boosting,3,2024-02-14,1,1,0.4731277863613714,0.4731277863613714,0.3444710298999118,0.12865675646145963
XOM,calibrated_hist_gradient_boosting,3,2024-02-15,0,1,0.4875880530111189,0.4875880530111189,0.32829424619756337,0.15929380681355554
XOM,calibrated_hist_gradient_boosting,3,2024-02-16,0,1,0.49089367558312413,0.49089367558312413,0.32605560385556415,0.16483807172756
XOM,calibrated_hist_gradient_boosting,3,2024-02-20,0,1,0.49936066900652615,0.49936066900652615,0.30766675296365464,0.1916939160428715
XOM,calibrated_hist_gradient_boosting,3,2024-02-21,0,1,0.49194114924244303,0.49194114924244303,0.29535796563458044,0.1965831836078626
XOM,calibrated_hist_gradient_boosting,3,2024-02-22,0,1,0.4678350050797219,0.4678350050797219,0.35400508332579395,0.11382992175392798
XOM,calibrated_hist_gradient_boosting,3,2024-02-23,0,1,0.4680004078218934,0.4680004078218934,0.32861367358797505,0.13938673423391834
XOM,calibrated_hist_gradient_boosting,3,2024-02-26,0,1,0.49968378330868096,0.49968378330868096,0.29755026593656286,0.2021335173721181
XOM,calibrated_hist_gradient_boosting,3,2024-02-27,0,1,0.4876846475020764,0.4876846475020764,0.29571098350659314,0.19197366399548327
XOM,calibrated_hist_gradient_boosting,3,2024-02-28,1,1,0.5118325892038688,0.5118325892038688,0.2634084848411022,0.24842410436276657
XOM,calibrated_hist_gradient_boosting,3,2024-02-29,1,1,0.48386527563727394,0.48386527563727394,0.29835703757320214,0.1855082380640718
XOM,calibrated_hist_gradient_boosting,3,2024-03-01,1,1,0.5144164788823555,0.5144164788823555,0.28758964865603426,0.22682683022632127
XOM,calibrated_hist_gradient_boosting,3,2024-03-04,1,1,0.5032360455870551,0.5032360455870551,0.3066637144561562,0.19657233113089895
XOM,calibrated_hist_gradient_boosting,3,2024-03-05,1,1,0.47624507679983513,0.47624507679983513,0.30962079840035456,0.16662427839948057
XOM,calibrated_hist_gradient_boosting,3,2024-03-06,1,1,0.4801562504487081,0.4801562504487081,0.31618174682604033,0.16397450362266774
XOM,calibrated_hist_gradient_boosting,3,2024-03-07,1,1,0.4686398938869322,0.4686398938869322,0.331491974541406,0.13714791934552623
XOM,calibrated_hist_gradient_boosting,3,2024-03-08,1,1,0.4318425614288972,0.4318425614288972,0.32616100371053025,0.10568155771836696
XOM,calibrated_hist_gradient_boosting,3,2024-03-11,1,1,0.4380340199931882,0.4380340199931882,0.30791569308120886,0.13011832691197933
XOM,calibrated_hist_gradient_boosting,3,2024-03-12,1,1,0.473375063947753,0.473375063947753,0.33934760104406186,0.13402746290369116
XOM,calibrated_hist_gradient_boosting,3,2024-03-13,1,1,0.4143873534525356,0.4143873534525356,0.33162066235437365,0.08276669109816193
XOM,calibrated_hist_gradient_boosting,3,2024-03-14,0,1,0.45885724800398603,0.45885724800398603,0.3329617076507186,0.12589554035326744
XOM,calibrated_hist_gradient_boosting,3,2024-03-15,0,1,0.44671440427797243,0.44671440427797243,0.3006975143373883,0.14601688994058415
XOM,calibrated_hist_gradient_boosting,3,2024-03-18,1,1,0.47760072441228624,0.47760072441228624,0.3154661730368126,0.1621345513754736
XOM,calibrated_hist_gradient_boosting,3,2024-03-19,0,1,0.4625405951835139,0.4625405951835139,0.32148207691508685,0.14105851826842708
XOM,calibrated_hist_gradient_boosting,3,2024-03-20,0,1,0.4410987912478925,0.4410987912478925,0.3400609470018281,0.10103784424606438
XOM,calibrated_hist_gradient_boosting,3,2024-03-21,1,1,0.4602720309469864,0.4602720309469864,0.3375720763336103,0.12269995461337607
XOM,calibrated_hist_gradient_boosting,3,2024-03-22,1,1,0.43470397174089176,0.43470397174089176,0.33863867549485693,0.09606529624603483
XOM,calibrated_hist_gradient_boosting,3,2024-03-25,1,1,0.45590672528533,0.45590672528533,0.3097969221924287,0.14610980309290128
XOM,calibrated_hist_gradient_boosting,3,2024-03-26,1,1,0.466327239996792,0.466327239996792,0.28964285701645337,0.17668438298033862
XOM,calibrated_hist_gradient_boosting,3,2024-03-27,1,1,0.44855018189810564,0.44855018189810564,0.31522082220386255,0.1333293596942431
XOM,calibrated_hist_gradient_boosting,3,2024-03-28,1,1,0.44515715713512183,0.44515715713512183,0.31843419904408776,0.12672295809103407
XOM,calibrated_hist_gradient_boosting,3,2024-04-01,1,1,0.46115302051750956,0.46115302051750956,0.30786065904509385,0.1532923614724157
XOM,calibrated_hist_gradient_boosting,3,2024-04-02,0,1,0.4679846651614348,0.4679846651614348,0.32601341937238243,0.14197124578905235
XOM,calibrated_hist_gradient_boosting,3,2024-04-03,1,1,0.46665380297896847,0.46665380297896847,0.30015674935924624,0.16649705361972222
XOM,calibrated_hist_gradient_boosting,3,2024-04-04,0,1,0.4552479711823875,0.4552479711823875,0.32410704495508885,0.13114092622729867
XOM,calibrated_hist_gradient_boosting,3,2024-04-05,0,1,0.46677918037682375,0.46677918037682375,0.31783991867068756,0.1489392617061362
XOM,calibrated_hist_gradient_boosting,3,2024-04-08,0,1,0.4766015653885125,0.4766015653885125,0.30462782281424,0.1719737425742725
XOM,calibrated_hist_gradient_boosting,3,2024-04-09,-1,1,0.4736106732331571,0.4736106732331571,0.31561440621515496,0.15799626701800212
XOM,calibrated_hist_gradient_boosting,3,2024-04-10,-1,1,0.47616128641839667,0.47616128641839667,0.3055774208684731,0.17058386554992355
XOM,calibrated_hist_gradient_boosting,3,2024-04-11,-1,1,0.4768184292918312,0.4768184292918312,0.30122598911548,0.17559244017635123
XOM,calibrated_hist_gradient_boosting,3,2024-04-12,0,1,0.4485644449009627,0.4485644449009627,0.2875837327742103,0.1609807121267524
XOM,calibrated_hist_gradient_boosting,3,2024-04-15,0,1,0.4962747939024787,0.4962747939024787,0.25480751892393844,0.24146727497854026
XOM,calibrated_hist_gradient_boosting,3,2024-04-16,0,1,0.49247209204275727,0.49247209204275727,0.2589455775011162,0.23352651454164108
XOM,calibrated_hist_gradient_boosting,3,2024-04-17,1,1,0.5161256121391998,0.5161256121391998,0.26705186388040364,0.2490737482587962
XOM,calibrated_hist_gradient_boosting,3,2024-04-18,1,1,0.5080198772396785,0.5080198772396785,0.2634040940995525,0.24461578314012594
XOM,calibrated_hist_gradient_boosting,3,2024-04-19,0,1,0.5089655495076446,0.5089655495076446,0.2585827748019791,0.2503827747056655
XOM,calibrated_hist_gradient_boosting,3,2024-04-22,0,1,0.5517122626602103,0.5517122626602103,0.22712976116424036,0.32458250149597
XOM,calibrated_hist_gradient_boosting,3,2024-04-23,-1,1,0.4929813232940954,0.4929813232940954,0.2579902170369915,0.2349911062571039
XOM,calibrated_hist_gradient_boosting,3,2024-04-24,-1,1,0.486343204688575,0.486343204688575,0.25713002493382536,0.22921317975474964
XOM,calibrated_hist_gradient_boosting,3,2024-04-25,-1,1,0.46085090873102197,0.46085090873102197,0.2749033668166988,0.18594754191432317
XOM,calibrated_hist_gradient_boosting,3,2024-04-26,0,1,0.5169182656169,0.5169182656169,0.29448731828668423,0.2224309473302158
XOM,calibrated_hist_gradient_boosting,3,2024-04-29,-1,1,0.5196494815195974,0.5196494815195974,0.26439955494156764,0.2552499265780298
XOM,calibrated_hist_gradient_boosting,3,2024-04-30,0,1,0.5456437208203576,0.5456437208203576,0.24019709605851106,0.3054466247618466
XOM,calibrated_hist_gradient_boosting,3,2024-05-01,0,1,0.5656149903770938,0.5656149903770938,0.2272883695814488,0.338326620795645
XOM,calibrated_hist_gradient_boosting,3,2024-05-02,0,1,0.543993624216054,0.543993624216054,0.23638145727888749,0.30761216693716653
XOM,calibrated_hist_gradient_boosting,3,2024-05-03,0,1,0.5266339587309007,0.5266339587309007,0.2681475206924072,0.25848643803849347
XOM,calibrated_hist_gradient_boosting,3,2024-05-06,0,1,0.5364021455787088,0.5364021455787088,0.2674501304751384,0.2689520151035704
XOM,calibrated_hist_gradient_boosting,3,2024-05-07,1,1,0.511161249817954,0.511161249817954,0.2784739182893496,0.23268733152860438
XOM,calibrated_hist_gradient_boosting,3,2024-05-08,1,1,0.5130848115246481,0.5130848115246481,0.27948190406449397,0.23360290746015416
XOM,calibrated_hist_gradient_boosting,3,2024-05-09,0,1,0.5160541268368336,0.5160541268368336,0.25705086684799405,0.25900325998883955
XOM,calibrated_hist_gradient_boosting,3,2024-05-10,1,1,0.5132527840926729,0.5132527840926729,0.2594336723111223,0.25381911178155064
XOM,calibrated_hist_gradient_boosting,3,2024-05-13,0,1,0.5066421644469049,0.5066421644469049,0.28821634281920494,0.21842582162769997
XOM,calibrated_hist_gradient_boosting,3,2024-05-14,0,1,0.4996939403363754,0.4996939403363754,0.2801041412439412,0.2195897990924342
XOM,calibrated_hist_gradient_boosting,3,2024-05-15,-1,1,0.505878826555245,0.505878826555245,0.28243559650010946,0.2234432300551355
XOM,calibrated_hist_gradient_boosting,3,2024-05-16,-1,1,0.4783465699793042,0.4783465699793042,0.3028539197884474,0.1754926501908568
XOM,calibrated_hist_gradient_boosting,3,2024-05-17,-1,1,0.5225213465959979,0.5225213465959979,0.2631552333111542,0.2593661132848437
XOM,calibrated_hist_gradient_boosting,3,2024-05-20,-1,1,0.48215306137627967,0.48215306137627967,0.2910407665615021,0.1911122948147776
XOM,calibrated_hist_gradient_boosting,3,2024-05-21,-1,1,0.489874560939481,0.489874560939481,0.28505559189212015,0.20481896904736085
XOM,calibrated_hist_gradient_boosting,3,2024-05-22,0,1,0.5374997351174425,0.5374997351174425,0.2535227653497016,0.28397696976774095
