ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JPM,calibrated_random_forest,3,2024-02-21,0,0,0.3722329604351708,0.2751381291346074,0.3526289104302218,0.01960405000494897
JPM,calibrated_random_forest,3,2024-02-22,0,-1,0.35616078416981317,0.30615655568665506,0.3376826601435317,0.01847812402628146
JPM,calibrated_random_forest,3,2024-02-23,0,-1,0.3564592316168829,0.30733782877727767,0.3362029396058394,0.02025629201104351
JPM,calibrated_random_forest,3,2024-02-26,0,-1,0.35439134886388673,0.30680502439673457,0.33880362673937875,0.015587722124507986
JPM,calibrated_random_forest,3,2024-02-27,1,-1,0.35828722940064966,0.2974128244949718,0.34429994610437853,0.013987283296271136
JPM,calibrated_random_forest,3,2024-02-28,1,1,0.36357439988069146,0.36357439988069146,0.3462187157587859,0.01735568412190558
JPM,calibrated_random_forest,3,2024-02-29,0,-1,0.3521553068560017,0.3183328970229782,0.32951179612102005,0.022643510734981664
JPM,calibrated_random_forest,3,2024-03-01,0,-1,0.35751605918736873,0.30989612773652253,0.3325878130761088,0.024928246111259933
JPM,calibrated_random_forest,3,2024-03-04,0,-1,0.35847597527903113,0.29683081620237234,0.34469320851859653,0.013782766760434606
JPM,calibrated_random_forest,3,2024-03-05,0,-1,0.3565547803757701,0.2971691760083489,0.346276043615881,0.010278736759889107
JPM,calibrated_random_forest,3,2024-03-06,0,-1,0.35905393151608406,0.2859434244999273,0.35500264398398845,0.004051287532095604
JPM,calibrated_random_forest,3,2024-03-07,0,-1,0.3522022003219624,0.3098900419277449,0.33790775775029264,0.014294442571669785
JPM,calibrated_random_forest,3,2024-03-08,0,0,0.35583550419768595,0.29404010691093047,0.35012438889138364,0.005711115306302306
JPM,calibrated_random_forest,3,2024-03-11,1,0,0.35671061633754175,0.29314324789184715,0.3501461357706111,0.006564480566930653
JPM,calibrated_random_forest,3,2024-03-12,1,0,0.3638393122476417,0.2809194992188118,0.35524118853354647,0.00859812371409524
JPM,calibrated_random_forest,3,2024-03-13,1,0,0.369733346699878,0.27797529722193165,0.35229135607819034,0.017441990621687664
JPM,calibrated_random_forest,3,2024-03-14,1,-1,0.3522623832184248,0.30098779076888693,0.3467498260126883,0.005512557205736512
JPM,calibrated_random_forest,3,2024-03-15,1,-1,0.3582121505577407,0.2956794610055404,0.3461083884367189,0.012103762121021822
JPM,calibrated_random_forest,3,2024-03-18,0,0,0.36136783533120465,0.2889962631554514,0.3496359015133439,0.011731933817860751
JPM,calibrated_random_forest,3,2024-03-19,0,0,0.36804418283310786,0.281861898155048,0.3500939190118441,0.017950263821263746
JPM,calibrated_random_forest,3,2024-03-20,0,-1,0.3595183719925432,0.28155138375112393,0.3589302442563329,0.0005881277362103088
JPM,calibrated_random_forest,3,2024-03-21,0,-1,0.35615910975849546,0.3329602045955453,0.3329602045955453,0.023198905162950145
JPM,calibrated_random_forest,3,2024-03-22,0,1,0.348904701765508,0.348904701765508,0.34247247611498993,0.006432225650518042
JPM,calibrated_random_forest,3,2024-03-25,1,-1,0.3521232219292038,0.3146073459609515,0.3332694321098446,0.0188537898193592
JPM,calibrated_random_forest,3,2024-03-26,0,0,0.3558141915180027,0.2887105357904283,0.35547527269156887,0.00033891882643383164
JPM,calibrated_random_forest,3,2024-03-27,0,-1,0.3581939958235267,0.30608233762324866,0.33572366655322466,0.022470329270302014
JPM,calibrated_random_forest,3,2024-03-28,0,-1,0.35310987417053225,0.3310112893395894,0.3310112893395894,0.022098584830942847
JPM,calibrated_random_forest,3,2024-04-01,0,-1,0.35118919886399924,0.32125998783084736,0.32755081330515345,0.023638385558845787
JPM,calibrated_random_forest,3,2024-04-02,0,-1,0.3483269883734519,0.30599873636079605,0.34567427526575206,0.0026527131076998223
JPM,calibrated_random_forest,3,2024-04-03,0,-1,0.3480698443435604,0.32722135370490496,0.32722135370490496,0.02084849063865546
JPM,calibrated_random_forest,3,2024-04-04,0,-1,0.3509331602714863,0.320966721381454,0.3281001183470596,0.0228330419244267
JPM,calibrated_random_forest,3,2024-04-05,-1,-1,0.35393326148799037,0.30113917362102816,0.3449275648909815,0.009005696597008894
JPM,calibrated_random_forest,3,2024-04-08,-1,-1,0.3581194264881333,0.2873229453689013,0.35455762814296543,0.0035617983451678437
JPM,calibrated_random_forest,3,2024-04-09,-1,-1,0.35194988204837824,0.29911898876573634,0.34893112918588537,0.0030187528624928683
JPM,calibrated_random_forest,3,2024-04-10,-1,-1,0.35023232188135006,0.31655290026707444,0.33321477785157544,0.017017544029774623
JPM,calibrated_random_forest,3,2024-04-11,-1,-1,0.3474474807275407,0.3407723447927355,0.3407723447927355,0.006675135934805232
JPM,calibrated_random_forest,3,2024-04-12,0,1,0.39275025332109603,0.39275025332109603,0.3267737636973815,0.06597648962371455
JPM,calibrated_random_forest,3,2024-04-15,1,1,0.4094312037447967,0.4094312037447967,0.3267622456165459,0.08266895812825081
JPM,calibrated_random_forest,3,2024-04-16,1,1,0.42568117442646386,0.42568117442646386,0.32344298365469554,0.10223819077176832
JPM,calibrated_random_forest,3,2024-04-17,1,1,0.44149694999781736,0.44149694999781736,0.3165544345055242,0.12494251549229318
JPM,calibrated_random_forest,3,2024-04-18,1,1,0.44449459614356646,0.44449459614356646,0.31624200875440095,0.1282525873891655
JPM,calibrated_random_forest,3,2024-04-19,1,1,0.4206101332613698,0.4206101332613698,0.3306353052808702,0.0899748279804996
JPM,calibrated_random_forest,3,2024-04-22,1,1,0.412766721896662,0.412766721896662,0.33309715468019996,0.07966956721646207
JPM,calibrated_random_forest,3,2024-04-23,0,1,0.40060068482542716,0.40060068482542716,0.3367320072390651,0.06386867758636205
JPM,calibrated_random_forest,3,2024-04-24,0,1,0.3895436995212099,0.3895436995212099,0.3387138269997223,0.050829872521487574
JPM,calibrated_random_forest,3,2024-04-25,0,1,0.3736539812807882,0.3736539812807882,0.3364601170923547,0.03719386418843351
JPM,calibrated_random_forest,3,2024-04-26,0,1,0.3743742730306799,0.3743742730306799,0.3360477012871239,0.03832657174355597
JPM,calibrated_random_forest,3,2024-04-29,0,1,0.36589111411512776,0.36589111411512776,0.3353068658192009,0.030584248295926875
JPM,calibrated_random_forest,3,2024-04-30,0,1,0.3602885887479386,0.3602885887479386,0.337928166682725,0.022360422065213603
JPM,calibrated_random_forest,3,2024-05-01,0,1,0.3546019214763671,0.3546019214763671,0.33773723380481196,0.016864687671555134
JPM,calibrated_random_forest,3,2024-05-02,1,1,0.35332802994367274,0.35332802994367274,0.33628245309413957,0.017045576849533173
JPM,calibrated_random_forest,3,2024-05-03,1,1,0.3431057445211528,0.3431057445211528,0.33704191003414574,0.006063834487007036
JPM,calibrated_random_forest,3,2024-05-06,1,1,0.34656312840323916,0.34656312840323916,0.3379132227355912,0.00864990566764795
JPM,calibrated_random_forest,3,2024-05-07,1,-1,0.34455817319783666,0.33657086383066875,0.33657086383066875,0.007987309367167905
JPM,calibrated_random_forest,3,2024-05-08,1,0,0.35400180440576595,0.3053089530790305,0.34068924251520355,0.013312561890562402
JPM,calibrated_random_forest,3,2024-05-09,1,0,0.3452817554453635,0.3188808079617323,0.33583743659290416,0.009444318852459332
JPM,calibrated_random_forest,3,2024-05-10,1,0,0.3608175188313154,0.2845394035374131,0.3546430776312715,0.006174441200043901
JPM,calibrated_random_forest,3,2024-05-13,0,0,0.3681270599704305,0.2827219625390286,0.34915097749054086,0.018976082479889633
JPM,calibrated_random_forest,3,2024-05-14,0,-1,0.3597800594598887,0.28461566069601657,0.35560427984409476,0.004175779615793962
JPM,calibrated_random_forest,3,2024-05-15,0,-1,0.3536624608490056,0.30415372604956925,0.34218381310142504,0.011478647747580562
JPM,calibrated_random_forest,3,2024-05-16,-1,-1,0.3539552095464528,0.29538539499391353,0.3506593954596336,0.0032958140868192265
JPM,calibrated_random_forest,3,2024-05-17,0,-1,0.3573537836771698,0.30302605222568374,0.3396201640971464,0.017733619580023396
JPM,calibrated_random_forest,3,2024-05-20,1,1,0.3529777708019799,0.3529777708019799,0.3371744818835268,0.015803288918453118
JPM,calibrated_random_forest,3,2024-05-21,0,1,0.36425268034597974,0.36425268034597974,0.34863412136513183,0.015618558980847908
JPM,calibrated_random_forest,3,2024-05-22,0,-1,0.3515006153700691,0.32918487809871627,0.32918487809871627,0.02231573727135283
