ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,calibrated_hist_gradient_boosting,3,2023-09-27,-1,1,0.42255609717614834,0.42255609717614834,0.35787587470199983,0.06468022247414851
CAT,calibrated_hist_gradient_boosting,3,2023-09-28,-1,1,0.4355511729894242,0.4355511729894242,0.3586323759824716,0.07691879700695259
CAT,calibrated_hist_gradient_boosting,3,2023-09-29,-1,1,0.4331156757575492,0.4331156757575492,0.34991344499359367,0.08320223076395555
CAT,calibrated_hist_gradient_boosting,3,2023-10-02,0,1,0.46530465817228145,0.46530465817228145,0.3316509239908917,0.13365373418138976
CAT,calibrated_hist_gradient_boosting,3,2023-10-03,0,1,0.4584854537720111,0.4584854537720111,0.33296626697945136,0.12551918679255974
CAT,calibrated_hist_gradient_boosting,3,2023-10-04,1,1,0.4508478775233506,0.4508478775233506,0.32212117350928376,0.12872670401406683
CAT,calibrated_hist_gradient_boosting,3,2023-10-05,1,1,0.44425404266432605,0.44425404266432605,0.33999382409400186,0.10426021857032419
CAT,calibrated_hist_gradient_boosting,3,2023-10-06,0,1,0.4479487587971396,0.4479487587971396,0.33559014406976395,0.11235861472737563
CAT,calibrated_hist_gradient_boosting,3,2023-10-09,0,1,0.4637647406813996,0.4637647406813996,0.33190846817346203,0.13185627250793758
CAT,calibrated_hist_gradient_boosting,3,2023-10-10,0,1,0.4748650102042801,0.4748650102042801,0.315004156499237,0.1598608537050431
CAT,calibrated_hist_gradient_boosting,3,2023-10-11,-1,1,0.45638161268071514,0.45638161268071514,0.33800303173210317,0.11837858094861198
CAT,calibrated_hist_gradient_boosting,3,2023-10-12,-1,1,0.4499609296051368,0.4499609296051368,0.3376061851619432,0.1123547444431936
CAT,calibrated_hist_gradient_boosting,3,2023-10-13,-1,1,0.4668834711151811,0.4668834711151811,0.3383393285118477,0.12854414260333336
CAT,calibrated_hist_gradient_boosting,3,2023-10-16,-1,1,0.4535164200337712,0.4535164200337712,0.34379183572087385,0.10972458431289733
CAT,calibrated_hist_gradient_boosting,3,2023-10-17,-1,1,0.455350382601367,0.455350382601367,0.32108934514606974,0.13426103745529727
CAT,calibrated_hist_gradient_boosting,3,2023-10-18,-1,1,0.4988265941840684,0.4988265941840684,0.3183972597165469,0.18042933446752146
CAT,calibrated_hist_gradient_boosting,3,2023-10-19,-1,1,0.4594134389227634,0.4594134389227634,0.3326500277022911,0.1267634112204723
CAT,calibrated_hist_gradient_boosting,3,2023-10-20,-1,1,0.46763443148259626,0.46763443148259626,0.3548260311692883,0.11280840031330797
CAT,calibrated_hist_gradient_boosting,3,2023-10-23,-1,1,0.4650480220188029,0.4650480220188029,0.3470882858441282,0.1179597361746747
CAT,calibrated_hist_gradient_boosting,3,2023-10-24,-1,1,0.5012254326252826,0.5012254326252826,0.32706321285375217,0.17416221977153046
CAT,calibrated_hist_gradient_boosting,3,2023-10-25,-1,1,0.46702041580062276,0.46702041580062276,0.3418681589835757,0.12515225681704706
CAT,calibrated_hist_gradient_boosting,3,2023-10-26,0,1,0.4734104683121159,0.4734104683121159,0.3256930078637509,0.14771746044836503
CAT,calibrated_hist_gradient_boosting,3,2023-10-27,0,1,0.4700965374838774,0.4700965374838774,0.3376817061895944,0.132414831294283
CAT,calibrated_hist_gradient_boosting,3,2023-10-30,0,1,0.45586476876260834,0.45586476876260834,0.3336328559755828,0.12223191278702555
CAT,calibrated_hist_gradient_boosting,3,2023-10-31,1,1,0.46771606510169444,0.46771606510169444,0.34421488153209917,0.12350118356959527
CAT,calibrated_hist_gradient_boosting,3,2023-11-01,0,1,0.466648227979318,0.466648227979318,0.3566314408355817,0.1100167871437363
CAT,calibrated_hist_gradient_boosting,3,2023-11-02,-1,1,0.4498829422273734,0.4498829422273734,0.34085175918472405,0.10903118304264936
CAT,calibrated_hist_gradient_boosting,3,2023-11-03,0,1,0.4901670354799335,0.4901670354799335,0.3061011974623879,0.1840658380175456
CAT,calibrated_hist_gradient_boosting,3,2023-11-06,0,1,0.47719165966931515,0.47719165966931515,0.3140734200255111,0.16311823964380406
CAT,calibrated_hist_gradient_boosting,3,2023-11-07,1,1,0.4796123052379593,0.4796123052379593,0.3284269588164003,0.15118534642155895
CAT,calibrated_hist_gradient_boosting,3,2023-11-08,1,1,0.5150495350820011,0.5150495350820011,0.2979716411335602,0.2170778939484409
CAT,calibrated_hist_gradient_boosting,3,2023-11-09,1,1,0.49117488514794777,0.49117488514794777,0.3155566968109547,0.17561818833699305
CAT,calibrated_hist_gradient_boosting,3,2023-11-10,1,1,0.49342907273629416,0.49342907273629416,0.3088555887620597,0.18457348397423445
CAT,calibrated_hist_gradient_boosting,3,2023-11-13,1,1,0.49068076006589906,0.49068076006589906,0.29163908395918836,0.1990416761067107
CAT,calibrated_hist_gradient_boosting,3,2023-11-14,0,1,0.4982230901479194,0.4982230901479194,0.2945624316306674,0.20366065851725196
CAT,calibrated_hist_gradient_boosting,3,2023-11-15,-1,1,0.46415725750725495,0.46415725750725495,0.3409043477024603,0.12325290980479464
CAT,calibrated_hist_gradient_boosting,3,2023-11-16,0,1,0.47643562322493577,0.47643562322493577,0.30250324187269645,0.17393238135223932
CAT,calibrated_hist_gradient_boosting,3,2023-11-17,-1,1,0.47801922635115,0.47801922635115,0.30488664009912186,0.17313258625202815
CAT,calibrated_hist_gradient_boosting,3,2023-11-20,0,1,0.4463789465008678,0.4463789465008678,0.3423725800326116,0.10400636646825617
CAT,calibrated_hist_gradient_boosting,3,2023-11-21,0,1,0.4686809911569781,0.4686809911569781,0.31938377657546785,0.14929721458151024
CAT,calibrated_hist_gradient_boosting,3,2023-11-22,0,1,0.5069360492872436,0.5069360492872436,0.2862625288556271,0.22067352043161648
CAT,calibrated_hist_gradient_boosting,3,2023-11-24,1,1,0.4945543073092215,0.4945543073092215,0.2995886156164206,0.19496569169280092
CAT,calibrated_hist_gradient_boosting,3,2023-11-27,1,1,0.467013888667241,0.467013888667241,0.33385591600784736,0.1331579726593936
CAT,calibrated_hist_gradient_boosting,3,2023-11-28,1,1,0.47542001976810183,0.47542001976810183,0.33444960599508783,0.140970413773014
CAT,calibrated_hist_gradient_boosting,3,2023-11-29,1,1,0.44880812121794084,0.44880812121794084,0.3542642210285962,0.09454390018934461
CAT,calibrated_hist_gradient_boosting,3,2023-11-30,1,1,0.47227404671389267,0.47227404671389267,0.3320276380497846,0.1402464086641081
CAT,calibrated_hist_gradient_boosting,3,2023-12-01,0,1,0.4466959619704782,0.4466959619704782,0.34737440894115984,0.09932155302931833
CAT,calibrated_hist_gradient_boosting,3,2023-12-04,1,1,0.4850245797044435,0.4850245797044435,0.3270660422190567,0.1579585374853868
CAT,calibrated_hist_gradient_boosting,3,2023-12-05,1,1,0.48416786400585793,0.48416786400585793,0.32615969959578256,0.15800816441007537
CAT,calibrated_hist_gradient_boosting,3,2023-12-06,1,1,0.46234918653087814,0.46234918653087814,0.34194116814134445,0.12040801838953369
CAT,calibrated_hist_gradient_boosting,3,2023-12-07,1,1,0.4656333358499431,0.4656333358499431,0.3343763117221073,0.1312570241278358
CAT,calibrated_hist_gradient_boosting,3,2023-12-08,1,1,0.4433078428728594,0.4433078428728594,0.33728805790020955,0.10601978497264986
CAT,calibrated_hist_gradient_boosting,3,2023-12-11,1,1,0.4599463980754428,0.4599463980754428,0.3466695357026506,0.11327686237279222
CAT,calibrated_hist_gradient_boosting,3,2023-12-12,1,1,0.4814639524778371,0.4814639524778371,0.31859518443753054,0.16286876804030653
CAT,calibrated_hist_gradient_boosting,3,2023-12-13,1,1,0.4332411326553489,0.4332411326553489,0.3363559190287817,0.09688521362656721
CAT,calibrated_hist_gradient_boosting,3,2023-12-14,0,1,0.4348644707425879,0.4348644707425879,0.3071826085942165,0.1276818621483714
CAT,calibrated_hist_gradient_boosting,3,2023-12-15,0,1,0.44461072707903293,0.44461072707903293,0.30050827248387907,0.14410245459515386
CAT,calibrated_hist_gradient_boosting,3,2023-12-18,1,1,0.44080999989546577,0.44080999989546577,0.3209060695345484,0.11990393036091734
CAT,calibrated_hist_gradient_boosting,3,2023-12-19,0,1,0.4301290897662646,0.4301290897662646,0.32507856203783736,0.10505052772842727
CAT,calibrated_hist_gradient_boosting,3,2023-12-20,1,1,0.44311199419312186,0.44311199419312186,0.3289814275400645,0.11413056665305737
CAT,calibrated_hist_gradient_boosting,3,2023-12-21,0,1,0.46787046539123356,0.46787046539123356,0.3277477708121079,0.14012269457912568
CAT,calibrated_hist_gradient_boosting,3,2023-12-22,0,1,0.4533567754201018,0.4533567754201018,0.3100534640054433,0.14330331141465846
CAT,calibrated_hist_gradient_boosting,3,2023-12-26,-1,1,0.43821837004519404,0.43821837004519404,0.3102679877210949,0.12795038232409917
CAT,calibrated_hist_gradient_boosting,3,2023-12-27,-1,1,0.44930731552825715,0.44930731552825715,0.3150844021724106,0.13422291335584652
CAT,calibrated_hist_gradient_boosting,3,2023-12-28,-1,1,0.4389322428424946,0.4389322428424946,0.3215154743766691,0.1174167684658255
CAT,calibrated_hist_gradient_boosting,3,2023-12-29,0,1,0.44374000656894136,0.44374000656894136,0.3597625266149959,0.08397747995394544
CAT,calibrated_hist_gradient_boosting,3,2024-01-02,0,1,0.4466276255140649,0.4466276255140649,0.35235131449160023,0.09427631102246464
CAT,calibrated_hist_gradient_boosting,3,2024-01-03,1,1,0.445815869631946,0.445815869631946,0.3286822289829077,0.1171336406490383
CAT,calibrated_hist_gradient_boosting,3,2024-01-04,1,1,0.4352847475171639,0.4352847475171639,0.35240889291321964,0.08287585460394425
CAT,calibrated_hist_gradient_boosting,3,2024-01-05,0,1,0.44125104056692205,0.44125104056692205,0.3348841927880131,0.10636684777890892
CAT,calibrated_hist_gradient_boosting,3,2024-01-08,0,1,0.42487466527542,0.42487466527542,0.33967898717576456,0.08519567809965545
CAT,calibrated_hist_gradient_boosting,3,2024-01-09,-1,1,0.4452964874682867,0.4452964874682867,0.3493026351827595,0.0959938522855272
CAT,calibrated_hist_gradient_boosting,3,2024-01-10,-1,1,0.4387302459106737,0.4387302459106737,0.34526245759520796,0.09346778831546576
CAT,calibrated_hist_gradient_boosting,3,2024-01-11,0,1,0.4443337150722107,0.4443337150722107,0.34398805942776933,0.10034565564444137
CAT,calibrated_hist_gradient_boosting,3,2024-01-12,0,1,0.45954062802859785,0.45954062802859785,0.32288270525004414,0.1366579227785537
CAT,calibrated_hist_gradient_boosting,3,2024-01-16,0,1,0.4231539148618875,0.4231539148618875,0.36313596724555036,0.060017947616337164
CAT,calibrated_hist_gradient_boosting,3,2024-01-17,1,1,0.4341481790802533,0.4341481790802533,0.3562667579678019,0.07788142111245144
CAT,calibrated_hist_gradient_boosting,3,2024-01-18,1,1,0.44953015874418106,0.44953015874418106,0.3526592576231096,0.09687090112107144
CAT,calibrated_hist_gradient_boosting,3,2024-01-19,1,1,0.4458481593339298,0.4458481593339298,0.3437796950605338,0.102068464273396
CAT,calibrated_hist_gradient_boosting,3,2024-01-22,1,1,0.4442293935104382,0.4442293935104382,0.34824413131257925,0.09598526219785897
CAT,calibrated_hist_gradient_boosting,3,2024-01-23,1,1,0.4384329785349261,0.4384329785349261,0.33696698677016595,0.10146599176476012
CAT,calibrated_hist_gradient_boosting,3,2024-01-24,1,1,0.4598442706880225,0.4598442706880225,0.3227792904081464,0.13706498027987613
CAT,calibrated_hist_gradient_boosting,3,2024-01-25,1,1,0.4401252334628321,0.4401252334628321,0.34999286713196764,0.09013236633086447
CAT,calibrated_hist_gradient_boosting,3,2024-01-26,1,1,0.4763671651870451,0.4763671651870451,0.32208680827388286,0.15428035691316222
CAT,calibrated_hist_gradient_boosting,3,2024-01-29,1,1,0.449664856044874,0.449664856044874,0.3351404837094707,0.1145243723354033
CAT,calibrated_hist_gradient_boosting,3,2024-01-30,1,1,0.49195432333675715,0.49195432333675715,0.3087240085449774,0.18323031479177976
CAT,calibrated_hist_gradient_boosting,3,2024-01-31,1,1,0.4511606159617438,0.4511606159617438,0.32728462402562625,0.12387599193611754
CAT,calibrated_hist_gradient_boosting,3,2024-02-01,1,1,0.4263570413782028,0.4263570413782028,0.3289851936135582,0.09737184776464458
CAT,calibrated_hist_gradient_boosting,3,2024-02-02,0,1,0.4131741069877332,0.4131741069877332,0.3412382422568285,0.07193586473090474
CAT,calibrated_hist_gradient_boosting,3,2024-02-05,0,1,0.4506584885743769,0.4506584885743769,0.30688872422036306,0.14376976435401384
CAT,calibrated_hist_gradient_boosting,3,2024-02-06,-1,1,0.45359451117694366,0.45359451117694366,0.31045664542832113,0.14313786574862253
CAT,calibrated_hist_gradient_boosting,3,2024-02-07,-1,1,0.4546507484753488,0.4546507484753488,0.30168073896413033,0.15297000951121847
CAT,calibrated_hist_gradient_boosting,3,2024-02-08,0,1,0.48474010238301074,0.48474010238301074,0.3134736749106745,0.17126642747233622
CAT,calibrated_hist_gradient_boosting,3,2024-02-09,0,1,0.4310033913500144,0.4310033913500144,0.3451789838564386,0.08582440749357584
CAT,calibrated_hist_gradient_boosting,3,2024-02-12,-1,1,0.4421012208862279,0.4421012208862279,0.3426624950856831,0.0994387258005448
CAT,calibrated_hist_gradient_boosting,3,2024-02-13,0,1,0.4796186615788516,0.4796186615788516,0.30983981635237057,0.169778845226481
CAT,calibrated_hist_gradient_boosting,3,2024-02-14,0,1,0.4798222315824858,0.4798222315824858,0.33132713079309306,0.14849510078939276
CAT,calibrated_hist_gradient_boosting,3,2024-02-15,0,1,0.4323165776544235,0.4323165776544235,0.3326055480562335,0.09971102959819
CAT,calibrated_hist_gradient_boosting,3,2024-02-16,0,1,0.4205023193271408,0.4205023193271408,0.3595022493145978,0.06100007001254304
CAT,calibrated_hist_gradient_boosting,3,2024-02-20,1,1,0.46376412970656816,0.46376412970656816,0.32808331905941307,0.1356808106471551
CAT,calibrated_hist_gradient_boosting,3,2024-02-21,1,1,0.4604781426208729,0.4604781426208729,0.31542145572160907,0.14505668689926382
CAT,calibrated_hist_gradient_boosting,3,2024-02-22,1,1,0.4688729051056122,0.4688729051056122,0.3276707376915613,0.1412021674140509
CAT,calibrated_hist_gradient_boosting,3,2024-02-23,1,1,0.44942846841502343,0.44942846841502343,0.3347913813737902,0.11463708704123321
CAT,calibrated_hist_gradient_boosting,3,2024-02-26,1,1,0.44144400645101434,0.44144400645101434,0.3457846050749261,0.09565940137608825
CAT,calibrated_hist_gradient_boosting,3,2024-02-27,0,1,0.4909385401690122,0.4909385401690122,0.31074845331120865,0.18019008685780358
CAT,calibrated_hist_gradient_boosting,3,2024-02-28,0,1,0.4822165471117874,0.4822165471117874,0.3180568507431108,0.1641596963686766
CAT,calibrated_hist_gradient_boosting,3,2024-02-29,0,1,0.45523794145008895,0.45523794145008895,0.3355820332198856,0.11965590823020333
CAT,calibrated_hist_gradient_boosting,3,2024-03-01,0,1,0.4669042491870319,0.4669042491870319,0.33349429511395673,0.13340995407307515
CAT,calibrated_hist_gradient_boosting,3,2024-03-04,0,1,0.44470416841774046,0.44470416841774046,0.34049887640439475,0.10420529201334572
CAT,calibrated_hist_gradient_boosting,3,2024-03-05,0,1,0.46357746230691177,0.46357746230691177,0.3189230841008537,0.1446543782060581
CAT,calibrated_hist_gradient_boosting,3,2024-03-06,0,1,0.47527426082093654,0.47527426082093654,0.3217688003352433,0.15350546048569325
CAT,calibrated_hist_gradient_boosting,3,2024-03-07,0,1,0.45904143726065677,0.45904143726065677,0.3353709010971353,0.12367053616352147
CAT,calibrated_hist_gradient_boosting,3,2024-03-08,1,1,0.44908246414338987,0.44908246414338987,0.3329735111350975,0.11610895300829238
CAT,calibrated_hist_gradient_boosting,3,2024-03-11,1,1,0.4676620064297167,0.4676620064297167,0.3251661756073773,0.1424958308223394
CAT,calibrated_hist_gradient_boosting,3,2024-03-12,1,1,0.4651699501552316,0.4651699501552316,0.3229188362143391,0.14225111394089252
CAT,calibrated_hist_gradient_boosting,3,2024-03-13,1,1,0.4383308827230339,0.4383308827230339,0.35495744274158286,0.08337343998145103
CAT,calibrated_hist_gradient_boosting,3,2024-03-14,1,1,0.45948708611030814,0.45948708611030814,0.34445167809376787,0.11503540801654027
CAT,calibrated_hist_gradient_boosting,3,2024-03-15,1,1,0.4582904985860384,0.4582904985860384,0.35139592676797915,0.10689457181805923
CAT,calibrated_hist_gradient_boosting,3,2024-03-18,0,1,0.47045154247019655,0.47045154247019655,0.3387862067229661,0.13166533574723044
CAT,calibrated_hist_gradient_boosting,3,2024-03-19,0,1,0.4723245618861225,0.4723245618861225,0.3212393235126089,0.15108523837351356
CAT,calibrated_hist_gradient_boosting,3,2024-03-20,1,1,0.4738500917588396,0.4738500917588396,0.2986794628290838,0.17517062892975577
CAT,calibrated_hist_gradient_boosting,3,2024-03-21,0,1,0.4559097064077087,0.4559097064077087,0.337520711145523,0.11838899526218571
CAT,calibrated_hist_gradient_boosting,3,2024-03-22,0,1,0.4381335221891533,0.4381335221891533,0.35155692162710533,0.08657660056204797
CAT,calibrated_hist_gradient_boosting,3,2024-03-25,1,1,0.48301240755522384,0.48301240755522384,0.31971373148634413,0.1632986760688797
CAT,calibrated_hist_gradient_boosting,3,2024-03-26,1,1,0.49644082505522374,0.49644082505522374,0.31078231654314636,0.18565850851207738
CAT,calibrated_hist_gradient_boosting,3,2024-03-27,0,1,0.4627589882120769,0.4627589882120769,0.3223277438711692,0.1404312443409077
CAT,calibrated_hist_gradient_boosting,3,2024-03-28,1,1,0.4525330119682424,0.4525330119682424,0.33890085702881256,0.11363215493942985
CAT,calibrated_hist_gradient_boosting,3,2024-04-01,1,1,0.46631748683892077,0.46631748683892077,0.3307587999307835,0.13555868690813727
CAT,calibrated_hist_gradient_boosting,3,2024-04-02,0,1,0.4473563848075317,0.4473563848075317,0.34088797373376384,0.10646841107376787
CAT,calibrated_hist_gradient_boosting,3,2024-04-03,0,1,0.48424610896721837,0.48424610896721837,0.31732154517661276,0.1669245637906056
CAT,calibrated_hist_gradient_boosting,3,2024-04-04,0,1,0.41672030793980447,0.41672030793980447,0.37731519475690795,0.03940511318289652
CAT,calibrated_hist_gradient_boosting,3,2024-04-05,-1,1,0.4661674547626589,0.4661674547626589,0.342417991814787,0.12374946294787192
CAT,calibrated_hist_gradient_boosting,3,2024-04-08,-1,1,0.44080754953439233,0.44080754953439233,0.33769404524002006,0.10311350429437227
CAT,calibrated_hist_gradient_boosting,3,2024-04-09,-1,1,0.47088432486030524,0.47088432486030524,0.32043714123701816,0.15044718362328707
CAT,calibrated_hist_gradient_boosting,3,2024-04-10,-1,1,0.4416416834932744,0.4416416834932744,0.33264971849066755,0.10899196500260683
CAT,calibrated_hist_gradient_boosting,3,2024-04-11,-1,1,0.43797085777261463,0.43797085777261463,0.34183781247047196,0.09613304530214267
CAT,calibrated_hist_gradient_boosting,3,2024-04-12,-1,1,0.4655561176912591,0.4655561176912591,0.3494893140335547,0.11606680365770439
CAT,calibrated_hist_gradient_boosting,3,2024-04-15,0,1,0.4399531792272138,0.4399531792272138,0.3460758075780586,0.09387737164915516
CAT,calibrated_hist_gradient_boosting,3,2024-04-16,0,1,0.4375803293753097,0.4375803293753097,0.3522394615249553,0.08534086785035444
CAT,calibrated_hist_gradient_boosting,3,2024-04-17,0,1,0.46542104631381226,0.46542104631381226,0.3461388439292071,0.11928220238460518
CAT,calibrated_hist_gradient_boosting,3,2024-04-18,-1,1,0.46235739085346966,0.46235739085346966,0.3425955184097216,0.11976187244374809
CAT,calibrated_hist_gradient_boosting,3,2024-04-19,-1,1,0.4461901237330214,0.4461901237330214,0.3471033636119841,0.09908676012103734
CAT,calibrated_hist_gradient_boosting,3,2024-04-22,-1,1,0.4556198745050734,0.4556198745050734,0.3447113347265571,0.11090853977851634
CAT,calibrated_hist_gradient_boosting,3,2024-04-23,-1,1,0.4599176964959189,0.4599176964959189,0.34172429596101567,0.11819340053490324
CAT,calibrated_hist_gradient_boosting,3,2024-04-24,-1,1,0.44502332361392777,0.44502332361392777,0.34535653638910935,0.09966678722481842
CAT,calibrated_hist_gradient_boosting,3,2024-04-25,0,1,0.45215652926026784,0.45215652926026784,0.3680127878679431,0.08414374139232472
CAT,calibrated_hist_gradient_boosting,3,2024-04-26,0,1,0.43981104212850813,0.43981104212850813,0.3617750333905652,0.07803600873794292
CAT,calibrated_hist_gradient_boosting,3,2024-04-29,-1,1,0.4543267425546402,0.4543267425546402,0.3468097095670612,0.10751703298757898
CAT,calibrated_hist_gradient_boosting,3,2024-04-30,1,1,0.48442284472251845,0.48442284472251845,0.3372156695656772,0.14720717515684123
CAT,calibrated_hist_gradient_boosting,3,2024-05-01,1,1,0.4762529984068964,0.4762529984068964,0.3306818755129048,0.1455711228939916
CAT,calibrated_hist_gradient_boosting,3,2024-05-02,1,1,0.4630022577753599,0.4630022577753599,0.3357309022543198,0.12727135552104013
CAT,calibrated_hist_gradient_boosting,3,2024-05-03,1,1,0.47408086151035383,0.47408086151035383,0.310851790844191,0.16322907066616282
CAT,calibrated_hist_gradient_boosting,3,2024-05-06,1,1,0.4688086041134943,0.4688086041134943,0.33313335038268393,0.13567525373081035
CAT,calibrated_hist_gradient_boosting,3,2024-05-07,1,1,0.44368934951790956,0.44368934951790956,0.34459780561305714,0.09909154390485242
CAT,calibrated_hist_gradient_boosting,3,2024-05-08,1,1,0.47367568453627973,0.47367568453627973,0.33271045165781954,0.1409652328784602
CAT,calibrated_hist_gradient_boosting,3,2024-05-09,0,1,0.4706392000498574,0.4706392000498574,0.3272702515294205,0.14336894852043686
CAT,calibrated_hist_gradient_boosting,3,2024-05-10,0,1,0.4941953964271772,0.4941953964271772,0.31183705295571207,0.18235834347146512
CAT,calibrated_hist_gradient_boosting,3,2024-05-13,0,1,0.4934192684921534,0.4934192684921534,0.3067768778329962,0.18664239065915722
CAT,calibrated_hist_gradient_boosting,3,2024-05-14,0,1,0.5245884848379221,0.5245884848379221,0.29160755535439964,0.23298092948352245
CAT,calibrated_hist_gradient_boosting,3,2024-05-15,0,1,0.49763268690465656,0.49763268690465656,0.281213192465111,0.21641949443954556
CAT,calibrated_hist_gradient_boosting,3,2024-05-16,0,1,0.4913173213880187,0.4913173213880187,0.30150331587385043,0.18981400551416827
CAT,calibrated_hist_gradient_boosting,3,2024-05-17,-1,1,0.48419279646904917,0.48419279646904917,0.31232462759624363,0.17186816887280554
CAT,calibrated_hist_gradient_boosting,3,2024-05-20,-1,1,0.47909011278892244,0.47909011278892244,0.3112100943133968,0.16788001847552564
CAT,calibrated_hist_gradient_boosting,3,2024-05-21,-1,1,0.46927469874441496,0.46927469874441496,0.3334566647978989,0.13581803394651604
CAT,calibrated_hist_gradient_boosting,3,2024-05-22,-1,1,0.46915282118970686,0.46915282118970686,0.31944946425476456,0.1497033569349423
