ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
CAT,calibrated_random_forest,3,2024-02-15,0,1,0.492999166909236,0.492999166909236,0.3082256774230383,0.1847734894861977
CAT,calibrated_random_forest,3,2024-02-16,0,1,0.4963630695794667,0.4963630695794667,0.3147389052805067,0.18162416429896
CAT,calibrated_random_forest,3,2024-02-20,1,1,0.4584027443284846,0.4584027443284846,0.35907670314242246,0.09932604118606214
CAT,calibrated_random_forest,3,2024-02-21,1,1,0.4685088225054979,0.4685088225054979,0.3493644968981123,0.11914432560738564
CAT,calibrated_random_forest,3,2024-02-22,1,1,0.4613269492216557,0.4613269492216557,0.3449077945409118,0.11641915468074387
CAT,calibrated_random_forest,3,2024-02-23,1,1,0.456740107566227,0.456740107566227,0.3644322978112615,0.0923078097549655
CAT,calibrated_random_forest,3,2024-02-26,1,1,0.453981507145038,0.453981507145038,0.37255609231439385,0.08142541483064414
CAT,calibrated_random_forest,3,2024-02-27,0,1,0.4657579380302049,0.4657579380302049,0.34864410461905404,0.11711383341115084
CAT,calibrated_random_forest,3,2024-02-28,0,1,0.46515617834974615,0.46515617834974615,0.3522780787297885,0.11287809961995765
CAT,calibrated_random_forest,3,2024-02-29,0,1,0.4716997688860219,0.4716997688860219,0.3421414366160618,0.1295583322699601
CAT,calibrated_random_forest,3,2024-03-01,0,1,0.46862356604872035,0.46862356604872035,0.33941311208496305,0.1292104539637573
CAT,calibrated_random_forest,3,2024-03-04,0,1,0.4444351150409131,0.4444351150409131,0.38328493104593875,0.06115018399497435
CAT,calibrated_random_forest,3,2024-03-05,0,1,0.46149282438445544,0.46149282438445544,0.3486396091932356,0.11285321519121982
CAT,calibrated_random_forest,3,2024-03-06,0,1,0.47597248345705484,0.47597248345705484,0.3269323232500372,0.14904016020701766
CAT,calibrated_random_forest,3,2024-03-07,0,1,0.46706607096349373,0.46706607096349373,0.34739036021428377,0.11967571074920996
CAT,calibrated_random_forest,3,2024-03-08,1,1,0.46086165999516365,0.46086165999516365,0.35472496115003843,0.10613669884512522
CAT,calibrated_random_forest,3,2024-03-11,1,1,0.48122748737974996,0.48122748737974996,0.3322719180049261,0.14895556937482385
CAT,calibrated_random_forest,3,2024-03-12,1,1,0.4720467948164518,0.4720467948164518,0.3398537254447263,0.13219306937172548
CAT,calibrated_random_forest,3,2024-03-13,1,1,0.46838449138419075,0.46838449138419075,0.3616591868748606,0.10672530450933015
CAT,calibrated_random_forest,3,2024-03-14,1,1,0.4637505151555783,0.4637505151555783,0.3653026585586487,0.09844785659692962
CAT,calibrated_random_forest,3,2024-03-15,1,1,0.45220664767996893,0.45220664767996893,0.3750637385558316,0.07714290912413735
CAT,calibrated_random_forest,3,2024-03-18,0,1,0.4866287117232508,0.4866287117232508,0.3316383206045246,0.1549903911187262
CAT,calibrated_random_forest,3,2024-03-19,0,1,0.4982951572025689,0.4982951572025689,0.2988888876768645,0.1994062695257044
CAT,calibrated_random_forest,3,2024-03-20,1,1,0.505144151754423,0.505144151754423,0.2994241385227964,0.20572001323162653
CAT,calibrated_random_forest,3,2024-03-21,0,1,0.5023823830031243,0.5023823830031243,0.3083534713915224,0.1940289116116019
CAT,calibrated_random_forest,3,2024-03-22,0,1,0.48523840081699704,0.48523840081699704,0.3227435295483651,0.16249487126863194
CAT,calibrated_random_forest,3,2024-03-25,1,1,0.4830352430897819,0.4830352430897819,0.32383773759016427,0.15919750549961764
CAT,calibrated_random_forest,3,2024-03-26,1,1,0.49314306039014727,0.49314306039014727,0.31719851693224016,0.1759445434579071
CAT,calibrated_random_forest,3,2024-03-27,0,1,0.4752256440635425,0.4752256440635425,0.33675465715123926,0.13847098691230325
CAT,calibrated_random_forest,3,2024-03-28,1,1,0.48094604262855195,0.48094604262855195,0.3347597783933592,0.14618626423519276
CAT,calibrated_random_forest,3,2024-04-01,1,1,0.4724656593078282,0.4724656593078282,0.3399982916992257,0.1324673676086025
CAT,calibrated_random_forest,3,2024-04-02,0,1,0.46825533121665525,0.46825533121665525,0.3522061921966185,0.11604913902003677
CAT,calibrated_random_forest,3,2024-04-03,0,1,0.496282785396835,0.496282785396835,0.31000863968310916,0.18627414571372586
CAT,calibrated_random_forest,3,2024-04-04,0,1,0.48245462761686686,0.48245462761686686,0.3205576537827619,0.16189697383410495
CAT,calibrated_random_forest,3,2024-04-05,-1,1,0.47076148825835934,0.47076148825835934,0.3437846317472113,0.12697685651114804
CAT,calibrated_random_forest,3,2024-04-08,-1,1,0.4910997392550274,0.4910997392550274,0.31274506708444416,0.17835467217058326
CAT,calibrated_random_forest,3,2024-04-09,-1,1,0.48906694802456174,0.48906694802456174,0.3046621801143222,0.18440476791023952
CAT,calibrated_random_forest,3,2024-04-10,-1,1,0.4829421066777205,0.4829421066777205,0.321799230421786,0.1611428762559345
CAT,calibrated_random_forest,3,2024-04-11,-1,1,0.475273836304362,0.475273836304362,0.3278395050817133,0.1474343312226487
CAT,calibrated_random_forest,3,2024-04-12,-1,1,0.4222243915673709,0.4222243915673709,0.3872466237546055,0.034977767812765403
CAT,calibrated_random_forest,3,2024-04-15,0,1,0.41796072584517097,0.41796072584517097,0.39851577524509524,0.019444950600075728
CAT,calibrated_random_forest,3,2024-04-16,0,1,0.4240020190133187,0.4240020190133187,0.3779946627336568,0.046007356279661904
CAT,calibrated_random_forest,3,2024-04-17,0,1,0.40365996977035756,0.40365996977035756,0.39888341650890974,0.0047765532614478245
CAT,calibrated_random_forest,3,2024-04-18,-1,1,0.42217060088343583,0.42217060088343583,0.38239274254660155,0.03977785833683428
CAT,calibrated_random_forest,3,2024-04-19,-1,1,0.43090230956726455,0.43090230956726455,0.36953362982461146,0.06136867974265309
CAT,calibrated_random_forest,3,2024-04-22,-1,1,0.4367565892615617,0.4367565892615617,0.35805772392594637,0.07869886533561532
CAT,calibrated_random_forest,3,2024-04-23,-1,1,0.4474872845661815,0.4474872845661815,0.36348217617548845,0.08400510839069303
CAT,calibrated_random_forest,3,2024-04-24,-1,1,0.44475707282503424,0.44475707282503424,0.36925796715820297,0.07549910566683127
CAT,calibrated_random_forest,3,2024-04-25,0,1,0.49928028841513844,0.49928028841513844,0.29490667405095333,0.2043736143641851
CAT,calibrated_random_forest,3,2024-04-26,0,1,0.45551121066416617,0.45551121066416617,0.33673376235254165,0.11877744831162451
CAT,calibrated_random_forest,3,2024-04-29,-1,1,0.43247424240876436,0.43247424240876436,0.3632465147938359,0.06922772761492846
CAT,calibrated_random_forest,3,2024-04-30,1,1,0.4653896577973655,0.4653896577973655,0.32229616713501863,0.1430934906623469
CAT,calibrated_random_forest,3,2024-05-01,1,1,0.49215386635555275,0.49215386635555275,0.2962604137738005,0.19589345258175223
CAT,calibrated_random_forest,3,2024-05-02,1,1,0.4653371584908917,0.4653371584908917,0.32671808766264704,0.13861907082824465
CAT,calibrated_random_forest,3,2024-05-03,1,1,0.46592886615767476,0.46592886615767476,0.3285594072382623,0.13736945891941243
CAT,calibrated_random_forest,3,2024-05-06,1,1,0.45298167228791003,0.45298167228791003,0.3462847390984291,0.10669693318948092
CAT,calibrated_random_forest,3,2024-05-07,1,1,0.4565252604924366,0.4565252604924366,0.34224603145134447,0.11427922904109211
CAT,calibrated_random_forest,3,2024-05-08,1,1,0.4354742828950892,0.4354742828950892,0.3560064173087995,0.07946786558628971
CAT,calibrated_random_forest,3,2024-05-09,0,1,0.4814500857499367,0.4814500857499367,0.3131305651815954,0.16831952056834132
CAT,calibrated_random_forest,3,2024-05-10,0,1,0.47203993050107607,0.47203993050107607,0.32040756249150754,0.15163236800956853
CAT,calibrated_random_forest,3,2024-05-13,0,1,0.4854227143707371,0.4854227143707371,0.3084086278263443,0.17701408654439277
CAT,calibrated_random_forest,3,2024-05-14,0,1,0.47650375619057006,0.47650375619057006,0.30358990692184573,0.17291384926872433
CAT,calibrated_random_forest,3,2024-05-15,0,1,0.4865417202943658,0.4865417202943658,0.30084806106468576,0.18569365922968006
CAT,calibrated_random_forest,3,2024-05-16,0,1,0.4836371668153769,0.4836371668153769,0.32237313122150474,0.16126403559387215
CAT,calibrated_random_forest,3,2024-05-17,-1,1,0.48204740727523715,0.48204740727523715,0.32300392175046583,0.15904348552477132
CAT,calibrated_random_forest,3,2024-05-20,-1,1,0.4737706465559725,0.4737706465559725,0.3377906204728391,0.13598002608313342
CAT,calibrated_random_forest,3,2024-05-21,-1,1,0.5008368724499368,0.5008368724499368,0.29487285444146777,0.20596401800846903
CAT,calibrated_random_forest,3,2024-05-22,-1,1,0.48574153059644276,0.48574153059644276,0.31943509427251,0.16630643632393277
