ticker,model,fold,date,y_true,y_pred,confidence,bullish_probability,second_best_probability,probability_margin
JNJ,calibrated_hist_gradient_boosting,3,2023-09-15,0,0,0.4573022640042291,0.2996867481490095,0.2996867481490095,0.1576155158552196
JNJ,calibrated_hist_gradient_boosting,3,2023-09-18,0,0,0.45764733400717034,0.31093930419218707,0.31093930419218707,0.14670802981498327
JNJ,calibrated_hist_gradient_boosting,3,2023-09-19,0,0,0.45956369258298624,0.29050122522139077,0.29050122522139077,0.16906246736159547
JNJ,calibrated_hist_gradient_boosting,3,2023-09-20,-1,0,0.44761410402639906,0.3251665860426035,0.3251665860426035,0.12244751798379555
JNJ,calibrated_hist_gradient_boosting,3,2023-09-21,-1,0,0.4440494632562171,0.33040182034409055,0.33040182034409055,0.11364764291212653
JNJ,calibrated_hist_gradient_boosting,3,2023-09-22,-1,0,0.4523842839221353,0.28956268901503834,0.28956268901503834,0.16282159490709697
JNJ,calibrated_hist_gradient_boosting,3,2023-09-25,-1,0,0.48557684874743545,0.2956823465733831,0.2956823465733831,0.18989450217405235
JNJ,calibrated_hist_gradient_boosting,3,2023-09-26,-1,0,0.47415054325638434,0.3124837070646467,0.3124837070646467,0.16166683619173766
JNJ,calibrated_hist_gradient_boosting,3,2023-09-27,0,0,0.4695289833884056,0.34245427847672144,0.34245427847672144,0.12707470491168416
JNJ,calibrated_hist_gradient_boosting,3,2023-09-28,0,0,0.46942339360445473,0.32776308069927146,0.32776308069927146,0.14166031290518327
JNJ,calibrated_hist_gradient_boosting,3,2023-09-29,0,0,0.4723650230080259,0.33057810770172014,0.33057810770172014,0.14178691530630577
JNJ,calibrated_hist_gradient_boosting,3,2023-10-02,1,0,0.47742085460600037,0.32189570036147686,0.32189570036147686,0.1555251542445235
JNJ,calibrated_hist_gradient_boosting,3,2023-10-03,0,0,0.48394228564637826,0.3147051486935453,0.3147051486935453,0.16923713695283293
JNJ,calibrated_hist_gradient_boosting,3,2023-10-04,0,0,0.4728157649258007,0.3060135583839305,0.3060135583839305,0.16680220654187017
JNJ,calibrated_hist_gradient_boosting,3,2023-10-05,0,0,0.46235956217641067,0.3182083346045901,0.3182083346045901,0.14415122757182058
JNJ,calibrated_hist_gradient_boosting,3,2023-10-06,0,0,0.4579695139857533,0.3054217689205729,0.3054217689205729,0.15254774506518043
JNJ,calibrated_hist_gradient_boosting,3,2023-10-09,0,0,0.44813508205443653,0.3266420336560151,0.3266420336560151,0.12149304839842145
JNJ,calibrated_hist_gradient_boosting,3,2023-10-10,0,0,0.4620614090704298,0.31132670366840115,0.31132670366840115,0.15073470540202866
JNJ,calibrated_hist_gradient_boosting,3,2023-10-11,-1,0,0.47502253078951795,0.31404438202843504,0.31404438202843504,0.1609781487610829
JNJ,calibrated_hist_gradient_boosting,3,2023-10-12,-1,0,0.488873132858912,0.29729773061125725,0.29729773061125725,0.19157540224765474
JNJ,calibrated_hist_gradient_boosting,3,2023-10-13,-1,0,0.47555871829124136,0.3095167326913314,0.3095167326913314,0.16604198559990996
JNJ,calibrated_hist_gradient_boosting,3,2023-10-16,-1,0,0.4650224274894559,0.3113997088653943,0.3113997088653943,0.15362271862406157
JNJ,calibrated_hist_gradient_boosting,3,2023-10-17,-1,0,0.45530780379086505,0.32791050322464965,0.32791050322464965,0.1273973005662154
JNJ,calibrated_hist_gradient_boosting,3,2023-10-18,0,0,0.48926112327681465,0.31548946219909063,0.31548946219909063,0.17377166107772402
JNJ,calibrated_hist_gradient_boosting,3,2023-10-19,-1,0,0.4538049396057704,0.35006778725747295,0.35006778725747295,0.10373715234829745
JNJ,calibrated_hist_gradient_boosting,3,2023-10-20,-1,0,0.45639686111004335,0.33483800287493937,0.33483800287493937,0.12155885823510398
JNJ,calibrated_hist_gradient_boosting,3,2023-10-23,-1,0,0.4698231346809499,0.3279495838587079,0.3279495838587079,0.14187355082224196
JNJ,calibrated_hist_gradient_boosting,3,2023-10-24,0,0,0.4660254241258719,0.3319566835867809,0.3319566835867809,0.134068740539091
JNJ,calibrated_hist_gradient_boosting,3,2023-10-25,0,0,0.46627136506277883,0.3224590206386293,0.3224590206386293,0.14381234442414953
JNJ,calibrated_hist_gradient_boosting,3,2023-10-26,0,0,0.4716506331594133,0.32895540241134713,0.32895540241134713,0.14269523074806617
JNJ,calibrated_hist_gradient_boosting,3,2023-10-27,1,0,0.461142574849581,0.33507831759073897,0.33507831759073897,0.12606425725884202
JNJ,calibrated_hist_gradient_boosting,3,2023-10-30,1,0,0.4741973729399058,0.3192140130066583,0.3192140130066583,0.15498335993324752
JNJ,calibrated_hist_gradient_boosting,3,2023-10-31,0,0,0.4589822344983125,0.33029875353874294,0.33029875353874294,0.12868348095956955
JNJ,calibrated_hist_gradient_boosting,3,2023-11-01,0,0,0.4806071174618632,0.3133464371151767,0.3133464371151767,0.1672606803466865
JNJ,calibrated_hist_gradient_boosting,3,2023-11-02,0,0,0.44527953307857704,0.3425282396801724,0.3425282396801724,0.10275129339840466
JNJ,calibrated_hist_gradient_boosting,3,2023-11-03,-1,0,0.48385992095123226,0.3006851873569452,0.3006851873569452,0.18317473359428704
JNJ,calibrated_hist_gradient_boosting,3,2023-11-06,-1,0,0.4692034570444363,0.2999410203989907,0.2999410203989907,0.1692624366454456
JNJ,calibrated_hist_gradient_boosting,3,2023-11-07,-1,0,0.48211333850802324,0.29919515775785294,0.29919515775785294,0.1829181807501703
JNJ,calibrated_hist_gradient_boosting,3,2023-11-08,0,0,0.5003644573583794,0.28823228341443174,0.28823228341443174,0.21213217394394768
JNJ,calibrated_hist_gradient_boosting,3,2023-11-09,0,0,0.46462414411812886,0.3322303134500639,0.3322303134500639,0.13239383066806498
JNJ,calibrated_hist_gradient_boosting,3,2023-11-10,0,0,0.436734910643405,0.35217501387267386,0.35217501387267386,0.08455989677073117
JNJ,calibrated_hist_gradient_boosting,3,2023-11-13,1,0,0.4729569282851056,0.31974488571273385,0.31974488571273385,0.15321204257237175
JNJ,calibrated_hist_gradient_boosting,3,2023-11-14,1,0,0.4508506631419677,0.3413898384926362,0.3413898384926362,0.10946082464933149
JNJ,calibrated_hist_gradient_boosting,3,2023-11-15,1,0,0.4453208050194382,0.32736304464443405,0.32736304464443405,0.11795776037500416
JNJ,calibrated_hist_gradient_boosting,3,2023-11-16,1,0,0.43111474429270885,0.3351701706587873,0.3351701706587873,0.09594457363392156
JNJ,calibrated_hist_gradient_boosting,3,2023-11-17,0,0,0.4412195597038509,0.32625854053850495,0.32625854053850495,0.11496101916534596
JNJ,calibrated_hist_gradient_boosting,3,2023-11-20,0,0,0.42546991074014634,0.34424652560429986,0.34424652560429986,0.08122338513584648
JNJ,calibrated_hist_gradient_boosting,3,2023-11-21,0,0,0.41690789716642057,0.3462784227439391,0.3462784227439391,0.07062947442248146
JNJ,calibrated_hist_gradient_boosting,3,2023-11-22,1,0,0.44291604712419175,0.3375261609240427,0.3375261609240427,0.10538988620014905
JNJ,calibrated_hist_gradient_boosting,3,2023-11-24,1,0,0.4617211015035865,0.32236628591271743,0.32236628591271743,0.13935481559086904
JNJ,calibrated_hist_gradient_boosting,3,2023-11-27,1,0,0.4524156272971365,0.3154272006515853,0.3154272006515853,0.13698842664555122
JNJ,calibrated_hist_gradient_boosting,3,2023-11-28,1,0,0.4436344683734599,0.313496202185306,0.313496202185306,0.13013826618815388
JNJ,calibrated_hist_gradient_boosting,3,2023-11-29,1,0,0.4575919992279314,0.31532079604151503,0.31532079604151503,0.1422712031864164
JNJ,calibrated_hist_gradient_boosting,3,2023-11-30,0,0,0.46693256954765405,0.29625799463468533,0.29625799463468533,0.17067457491296872
JNJ,calibrated_hist_gradient_boosting,3,2023-12-01,-1,0,0.44452763783548316,0.2927701263675893,0.2927701263675893,0.15175751146789385
JNJ,calibrated_hist_gradient_boosting,3,2023-12-04,-1,0,0.453263496356253,0.2924515186543539,0.2924515186543539,0.1608119777018991
JNJ,calibrated_hist_gradient_boosting,3,2023-12-05,-1,0,0.45348953028513667,0.2921098336135725,0.2921098336135725,0.16137969667156415
JNJ,calibrated_hist_gradient_boosting,3,2023-12-06,0,0,0.4800281209065385,0.2807531389326417,0.2807531389326417,0.19927498197389681
JNJ,calibrated_hist_gradient_boosting,3,2023-12-07,0,0,0.4743007386536802,0.30847967496140133,0.30847967496140133,0.1658210636922789
JNJ,calibrated_hist_gradient_boosting,3,2023-12-08,0,0,0.46247387067290285,0.3316978363853728,0.3316978363853728,0.13077603428753004
JNJ,calibrated_hist_gradient_boosting,3,2023-12-11,0,0,0.4663529593655891,0.3094738602799198,0.3094738602799198,0.15687909908566933
JNJ,calibrated_hist_gradient_boosting,3,2023-12-12,0,0,0.4596690487588921,0.32603519024408983,0.32603519024408983,0.13363385851480225
JNJ,calibrated_hist_gradient_boosting,3,2023-12-13,0,0,0.4260133674313668,0.3382718994197629,0.3382718994197629,0.08774146801160393
JNJ,calibrated_hist_gradient_boosting,3,2023-12-14,0,0,0.4491016777207899,0.32627864738372847,0.32627864738372847,0.12282303033706143
JNJ,calibrated_hist_gradient_boosting,3,2023-12-15,0,0,0.4436130477045344,0.3176839076987055,0.3176839076987055,0.1259291400058289
JNJ,calibrated_hist_gradient_boosting,3,2023-12-18,0,0,0.44848327816651407,0.3149916302110352,0.3149916302110352,0.13349164795547885
JNJ,calibrated_hist_gradient_boosting,3,2023-12-19,0,0,0.4636694424636824,0.2890167713116782,0.2890167713116782,0.17465267115200422
JNJ,calibrated_hist_gradient_boosting,3,2023-12-20,1,0,0.4580236668089128,0.2990653856242019,0.2990653856242019,0.15895828118471095
JNJ,calibrated_hist_gradient_boosting,3,2023-12-21,0,0,0.4425863658685969,0.3161175338772239,0.3161175338772239,0.126468831991373
JNJ,calibrated_hist_gradient_boosting,3,2023-12-22,1,0,0.4495782760781353,0.29434099888563364,0.29434099888563364,0.15523727719250163
JNJ,calibrated_hist_gradient_boosting,3,2023-12-26,1,0,0.46955283582367774,0.2704779473889245,0.2704779473889245,0.19907488843475324
JNJ,calibrated_hist_gradient_boosting,3,2023-12-27,1,0,0.45698431562918485,0.2738910318187181,0.2738910318187181,0.18309328381046674
JNJ,calibrated_hist_gradient_boosting,3,2023-12-28,1,0,0.4658493656305857,0.2787432136300919,0.2787432136300919,0.1871061520004938
JNJ,calibrated_hist_gradient_boosting,3,2023-12-29,1,0,0.45374102247896153,0.2924317819529015,0.2924317819529015,0.16130924052606005
JNJ,calibrated_hist_gradient_boosting,3,2024-01-02,0,0,0.4438376262790053,0.3035005196383267,0.3035005196383267,0.1403371066406786
JNJ,calibrated_hist_gradient_boosting,3,2024-01-03,0,0,0.437621840169136,0.31329453607209384,0.31329453607209384,0.12432730409704218
JNJ,calibrated_hist_gradient_boosting,3,2024-01-04,0,0,0.4527252687854236,0.30436377653370456,0.30436377653370456,0.14836149225171902
JNJ,calibrated_hist_gradient_boosting,3,2024-01-05,0,0,0.4594981424892078,0.3034918501428313,0.3034918501428313,0.15600629234637647
JNJ,calibrated_hist_gradient_boosting,3,2024-01-08,0,0,0.4426520274662377,0.29852164515975227,0.29852164515975227,0.14413038230648545
JNJ,calibrated_hist_gradient_boosting,3,2024-01-09,0,0,0.43006560218142614,0.3212644595030723,0.3212644595030723,0.10880114267835383
JNJ,calibrated_hist_gradient_boosting,3,2024-01-10,0,0,0.4557348374773024,0.2946691382161204,0.2946691382161204,0.16106569926118203
JNJ,calibrated_hist_gradient_boosting,3,2024-01-11,0,0,0.4596152548943697,0.3019307170409313,0.3019307170409313,0.15768453785343844
JNJ,calibrated_hist_gradient_boosting,3,2024-01-12,0,0,0.4546972104765472,0.2905546417379786,0.2905546417379786,0.16414256873856858
JNJ,calibrated_hist_gradient_boosting,3,2024-01-16,0,0,0.4630778765191186,0.30104056286875824,0.30104056286875824,0.16203731365036034
JNJ,calibrated_hist_gradient_boosting,3,2024-01-17,0,0,0.47838991261398034,0.3046195343464763,0.3046195343464763,0.17377037826750402
JNJ,calibrated_hist_gradient_boosting,3,2024-01-18,0,0,0.47082478044655546,0.307804618618583,0.307804618618583,0.16302016182797247
JNJ,calibrated_hist_gradient_boosting,3,2024-01-19,0,0,0.4749029433525358,0.2859183831997284,0.2859183831997284,0.1889845601528074
JNJ,calibrated_hist_gradient_boosting,3,2024-01-22,0,0,0.42933589808095785,0.33644676718327343,0.33644676718327343,0.09288913089768441
JNJ,calibrated_hist_gradient_boosting,3,2024-01-23,0,0,0.43525398872048954,0.3158008376099054,0.3158008376099054,0.11945315111058413
JNJ,calibrated_hist_gradient_boosting,3,2024-01-24,0,0,0.4464115049185986,0.3195167714377698,0.3195167714377698,0.1268947334808288
JNJ,calibrated_hist_gradient_boosting,3,2024-01-25,0,0,0.4581234612309369,0.29001036241372974,0.29001036241372974,0.16811309881720715
JNJ,calibrated_hist_gradient_boosting,3,2024-01-26,0,0,0.4584194434936364,0.29364995680495815,0.29364995680495815,0.16476948668867825
JNJ,calibrated_hist_gradient_boosting,3,2024-01-29,-1,0,0.4733773954728279,0.2788569774688917,0.2788569774688917,0.1945204180039362
JNJ,calibrated_hist_gradient_boosting,3,2024-01-30,0,0,0.4570137058561487,0.3043665580665859,0.3043665580665859,0.1526471477895628
JNJ,calibrated_hist_gradient_boosting,3,2024-01-31,0,0,0.4594628030550913,0.3075515318162844,0.3075515318162844,0.15191127123880688
JNJ,calibrated_hist_gradient_boosting,3,2024-02-01,0,0,0.46222125184508883,0.3021414072274977,0.3021414072274977,0.16007984461759112
JNJ,calibrated_hist_gradient_boosting,3,2024-02-02,0,0,0.45381175120900474,0.3211959737452787,0.3211959737452787,0.13261577746372605
JNJ,calibrated_hist_gradient_boosting,3,2024-02-05,0,0,0.4625672398514933,0.3143479763808687,0.3143479763808687,0.14821926347062458
JNJ,calibrated_hist_gradient_boosting,3,2024-02-06,0,0,0.4464723831798594,0.32229782461827283,0.32229782461827283,0.12417455856158655
JNJ,calibrated_hist_gradient_boosting,3,2024-02-07,0,0,0.45096492812871264,0.32497236243070743,0.32497236243070743,0.1259925656980052
JNJ,calibrated_hist_gradient_boosting,3,2024-02-08,0,0,0.4406882085865587,0.3457342233306156,0.3457342233306156,0.09495398525594312
JNJ,calibrated_hist_gradient_boosting,3,2024-02-09,0,0,0.4556639755045678,0.32006529194914896,0.32006529194914896,0.13559868355541882
JNJ,calibrated_hist_gradient_boosting,3,2024-02-12,0,0,0.44354079967635046,0.3439278587363426,0.3439278587363426,0.09961294094000789
JNJ,calibrated_hist_gradient_boosting,3,2024-02-13,1,0,0.46394903179093666,0.2813969878080585,0.2813969878080585,0.18255204398287816
JNJ,calibrated_hist_gradient_boosting,3,2024-02-14,1,0,0.4612892764810396,0.3083086335495956,0.3083086335495956,0.15298064293144403
JNJ,calibrated_hist_gradient_boosting,3,2024-02-15,1,0,0.43502956589917857,0.3369690226012265,0.3369690226012265,0.09806054329795205
JNJ,calibrated_hist_gradient_boosting,3,2024-02-16,1,0,0.458330497956871,0.2941211409522689,0.2941211409522689,0.1642093570046021
JNJ,calibrated_hist_gradient_boosting,3,2024-02-20,0,0,0.4573620491443536,0.314628179400318,0.314628179400318,0.14273386974403557
JNJ,calibrated_hist_gradient_boosting,3,2024-02-21,0,0,0.45230579447024616,0.3210770680499644,0.3210770680499644,0.13122872642028177
JNJ,calibrated_hist_gradient_boosting,3,2024-02-22,0,0,0.45486803866458364,0.3127318775846426,0.3127318775846426,0.14213616107994104
JNJ,calibrated_hist_gradient_boosting,3,2024-02-23,0,0,0.45093353826650545,0.31271952588216356,0.31271952588216356,0.1382140123843419
JNJ,calibrated_hist_gradient_boosting,3,2024-02-26,0,0,0.4527357572282626,0.3198322339611846,0.3198322339611846,0.132903523267078
JNJ,calibrated_hist_gradient_boosting,3,2024-02-27,0,0,0.47861227363984366,0.28458177243884003,0.28458177243884003,0.19403050120100362
JNJ,calibrated_hist_gradient_boosting,3,2024-02-28,0,0,0.45053423318619457,0.3110821533260286,0.3110821533260286,0.13945207986016595
JNJ,calibrated_hist_gradient_boosting,3,2024-02-29,0,0,0.4633526791479281,0.30957560579570903,0.30957560579570903,0.15377707335221907
JNJ,calibrated_hist_gradient_boosting,3,2024-03-01,0,0,0.4982620207507383,0.2635197347964861,0.2635197347964861,0.23474228595425217
JNJ,calibrated_hist_gradient_boosting,3,2024-03-04,0,0,0.45474700057177514,0.30490184721575747,0.30490184721575747,0.14984515335601767
JNJ,calibrated_hist_gradient_boosting,3,2024-03-05,0,0,0.4563620614157032,0.3015046703605465,0.3015046703605465,0.15485739105515667
JNJ,calibrated_hist_gradient_boosting,3,2024-03-06,0,0,0.47392736444693523,0.2879805662851742,0.2879805662851742,0.18594679816176102
JNJ,calibrated_hist_gradient_boosting,3,2024-03-07,0,0,0.47549653553091814,0.30068913622913823,0.30068913622913823,0.1748073993017799
JNJ,calibrated_hist_gradient_boosting,3,2024-03-08,0,0,0.46674314406051237,0.300325666380263,0.300325666380263,0.1664174776802494
JNJ,calibrated_hist_gradient_boosting,3,2024-03-11,-1,0,0.4627873917921086,0.32384262861633206,0.32384262861633206,0.13894476317577653
JNJ,calibrated_hist_gradient_boosting,3,2024-03-12,-1,0,0.4497228924116074,0.3122533158840881,0.3122533158840881,0.1374695765275193
JNJ,calibrated_hist_gradient_boosting,3,2024-03-13,-1,0,0.44726739633103985,0.30545634767570123,0.30545634767570123,0.1418110486553386
JNJ,calibrated_hist_gradient_boosting,3,2024-03-14,-1,0,0.4458801435728181,0.3180055405620839,0.3180055405620839,0.12787460301073417
JNJ,calibrated_hist_gradient_boosting,3,2024-03-15,0,0,0.465050926969324,0.32309757979040077,0.32309757979040077,0.14195334717892322
JNJ,calibrated_hist_gradient_boosting,3,2024-03-18,0,0,0.4623383551647701,0.3071696760258299,0.3071696760258299,0.15516867913894022
JNJ,calibrated_hist_gradient_boosting,3,2024-03-19,0,0,0.43942953982624117,0.34011472816719607,0.34011472816719607,0.0993148116590451
JNJ,calibrated_hist_gradient_boosting,3,2024-03-20,0,0,0.4486899850580266,0.3346963726532159,0.3346963726532159,0.1139936124048107
JNJ,calibrated_hist_gradient_boosting,3,2024-03-21,0,0,0.43641763725433264,0.3454471853600811,0.3454471853600811,0.09097045189425151
JNJ,calibrated_hist_gradient_boosting,3,2024-03-22,0,0,0.43611520437915097,0.333705763919014,0.333705763919014,0.10240944046013695
JNJ,calibrated_hist_gradient_boosting,3,2024-03-25,0,0,0.44943436728383174,0.30199216415883495,0.30199216415883495,0.14744220312499678
JNJ,calibrated_hist_gradient_boosting,3,2024-03-26,0,0,0.46512207016983825,0.305572682194198,0.305572682194198,0.15954938797564028
JNJ,calibrated_hist_gradient_boosting,3,2024-03-27,-1,0,0.4451302850059027,0.3191099668401704,0.3191099668401704,0.12602031816573228
JNJ,calibrated_hist_gradient_boosting,3,2024-03-28,-1,0,0.44847483353476786,0.3265091788660555,0.3265091788660555,0.12196565466871234
JNJ,calibrated_hist_gradient_boosting,3,2024-04-01,-1,0,0.44725132810073354,0.3231469289356049,0.3231469289356049,0.12410439916512861
JNJ,calibrated_hist_gradient_boosting,3,2024-04-02,-1,0,0.416527951669603,0.36382175024608476,0.36382175024608476,0.05270620142351823
JNJ,calibrated_hist_gradient_boosting,3,2024-04-03,-1,0,0.4867680612260539,0.2875364616513672,0.2875364616513672,0.19923159957468672
JNJ,calibrated_hist_gradient_boosting,3,2024-04-04,-1,0,0.4779556814016949,0.30323749076269446,0.30323749076269446,0.17471819063900046
JNJ,calibrated_hist_gradient_boosting,3,2024-04-05,-1,0,0.4850657747805802,0.30243040545063904,0.30243040545063904,0.18263536932994118
JNJ,calibrated_hist_gradient_boosting,3,2024-04-08,-1,0,0.4844351922167263,0.3031075736659903,0.3031075736659903,0.18132761855073604
JNJ,calibrated_hist_gradient_boosting,3,2024-04-09,-1,0,0.4656869930483762,0.31666451073734564,0.31666451073734564,0.14902248231103055
JNJ,calibrated_hist_gradient_boosting,3,2024-04-10,-1,0,0.47475838823179206,0.3182463529126172,0.3182463529126172,0.15651203531917485
JNJ,calibrated_hist_gradient_boosting,3,2024-04-11,-1,0,0.4722605182268669,0.3154533634359343,0.3154533634359343,0.1568071547909326
JNJ,calibrated_hist_gradient_boosting,3,2024-04-12,0,0,0.4716075813449483,0.3247180203005516,0.3247180203005516,0.1468895610443967
JNJ,calibrated_hist_gradient_boosting,3,2024-04-15,0,0,0.45982698355383844,0.332099928589122,0.332099928589122,0.12772705496471642
JNJ,calibrated_hist_gradient_boosting,3,2024-04-16,1,0,0.4499629057092002,0.3279423192481647,0.3279423192481647,0.12202058646103553
JNJ,calibrated_hist_gradient_boosting,3,2024-04-17,1,0,0.44731819980117477,0.34108756197257034,0.34108756197257034,0.10623063782860442
JNJ,calibrated_hist_gradient_boosting,3,2024-04-18,0,0,0.47080310865760255,0.3202710099865916,0.3202710099865916,0.15053209867101097
JNJ,calibrated_hist_gradient_boosting,3,2024-04-19,0,0,0.44364978358624624,0.3248281041461311,0.3248281041461311,0.11882167944011512
JNJ,calibrated_hist_gradient_boosting,3,2024-04-22,0,0,0.4793825117586889,0.2974768359349402,0.2974768359349402,0.18190567582374872
JNJ,calibrated_hist_gradient_boosting,3,2024-04-23,-1,0,0.47076199276641145,0.3093925321482783,0.3093925321482783,0.16136946061813318
JNJ,calibrated_hist_gradient_boosting,3,2024-04-24,0,0,0.45747756031971964,0.31847405775653703,0.31847405775653703,0.1390035025631826
JNJ,calibrated_hist_gradient_boosting,3,2024-04-25,1,0,0.46470098511446745,0.3332643185895452,0.3332643185895452,0.13143666652492225
JNJ,calibrated_hist_gradient_boosting,3,2024-04-26,1,0,0.48042340431632047,0.3221099495057969,0.3221099495057969,0.15831345481052356
JNJ,calibrated_hist_gradient_boosting,3,2024-04-29,0,0,0.47928148336365045,0.31290944451441444,0.31290944451441444,0.16637203884923601
JNJ,calibrated_hist_gradient_boosting,3,2024-04-30,1,0,0.4718638776557594,0.3190109854483401,0.3190109854483401,0.15285289220741927
JNJ,calibrated_hist_gradient_boosting,3,2024-05-01,0,0,0.443140352601145,0.31509365630634645,0.31509365630634645,0.12804669629479853
JNJ,calibrated_hist_gradient_boosting,3,2024-05-02,0,0,0.4555020185424648,0.2923344096131724,0.2923344096131724,0.16316760892929238
JNJ,calibrated_hist_gradient_boosting,3,2024-05-03,0,0,0.4473145570841954,0.3046049168609842,0.3046049168609842,0.1427096402232112
JNJ,calibrated_hist_gradient_boosting,3,2024-05-06,0,0,0.4354283278753737,0.3145667334441082,0.3145667334441082,0.12086159443126554
JNJ,calibrated_hist_gradient_boosting,3,2024-05-07,0,0,0.4564786972100963,0.29279304255214345,0.29279304255214345,0.16368565465795287
JNJ,calibrated_hist_gradient_boosting,3,2024-05-08,1,0,0.44892618266809975,0.3062626546613152,0.3062626546613152,0.14266352800678456
JNJ,calibrated_hist_gradient_boosting,3,2024-05-09,1,0,0.4715044876120413,0.2853495776992233,0.2853495776992233,0.18615490991281797
JNJ,calibrated_hist_gradient_boosting,3,2024-05-10,1,0,0.458244814386995,0.28662598847035153,0.28662598847035153,0.17161882591664346
JNJ,calibrated_hist_gradient_boosting,3,2024-05-13,0,0,0.4595501727205578,0.3060914476697108,0.3060914476697108,0.153458725050847
JNJ,calibrated_hist_gradient_boosting,3,2024-05-14,0,0,0.46588139846976606,0.28422437034722275,0.28422437034722275,0.1816570281225433
JNJ,calibrated_hist_gradient_boosting,3,2024-05-15,0,0,0.48063494987435357,0.29332517749340076,0.29332517749340076,0.1873097723809528
JNJ,calibrated_hist_gradient_boosting,3,2024-05-16,-1,0,0.4980554141284954,0.2707876384611294,0.2707876384611294,0.227267775667366
JNJ,calibrated_hist_gradient_boosting,3,2024-05-17,-1,0,0.48006020985802383,0.2801523671821324,0.2801523671821324,0.19990784267589146
JNJ,calibrated_hist_gradient_boosting,3,2024-05-20,-1,0,0.49822054672192434,0.27285107515714185,0.27285107515714185,0.2253694715647825
JNJ,calibrated_hist_gradient_boosting,3,2024-05-21,-1,0,0.46632053318000194,0.296453031141621,0.296453031141621,0.1698675020383809
JNJ,calibrated_hist_gradient_boosting,3,2024-05-22,-1,0,0.4590858100061678,0.2969802417401716,0.2969802417401716,0.1621055682659962
